2016-08-09T14:57:40.313-0400, -2.0303779, 3.83263, 8.506511
2016-08-09T14:57:40.361-0400, -2.5285418, 3.7943096, 8.966354
2016-08-09T14:57:40.425-0400, -2.1453388, 4.215833, 8.314909
2016-08-09T14:57:40.489-0400, -2.6051824, 4.1391926, 7.970026
2016-08-09T14:57:40.574-0400, -2.2219794, 4.215833, 8.3532295
2016-08-09T14:57:40.619-0400, -2.4902215, 5.0972004, 6.7820964
2016-08-09T14:57:40.692-0400, -3.0650263, 4.6373568, 8.084988
2016-08-09T14:57:40.747-0400, -2.8734248, 4.330794, 8.621471
2016-08-09T14:57:40.815-0400, -1.5322137, 4.3691144, 7.6251435
2016-08-09T14:57:40.876-0400, -2.0686982, 4.560716, 7.4718623
2016-08-09T14:57:40.942-0400, -2.3752606, 4.4840755, 8.621471
2016-08-09T14:57:41.006-0400, -2.183659, 4.560716, 7.8550653
2016-08-09T14:57:41.069-0400, -3.5631902, 4.8672786, 7.7784247
2016-08-09T14:57:41.135-0400, -3.026706, 4.2541533, 8.928034
2016-08-09T14:57:41.199-0400, -1.5322137, 4.599036, 7.356901
2016-08-09T14:57:41.263-0400, -2.413581, 4.675677, 7.2802606
2016-08-09T14:57:41.328-0400, -2.4519012, 3.8709502, 8.928034
2016-08-09T14:57:41.392-0400, -2.0303779, 4.292474, 8.238269
2016-08-09T14:57:41.456-0400, -1.7621356, 4.0242314, 8.161628
2016-08-09T14:57:41.521-0400, -1.5322137, 3.8709502, 8.199948
2016-08-09T14:57:41.585-0400, -1.6471747, 3.8709502, 8.851394
2016-08-09T14:57:41.650-0400, -1.4555731, 3.9475908, 8.42987
2016-08-09T14:57:41.714-0400, -1.8387762, 3.6793487, 8.583151
2016-08-09T14:57:41.786-0400, -1.8770965, 3.7943096, 8.42987
2016-08-09T14:57:41.846-0400, -1.9154168, 3.83263, 8.506511
2016-08-09T14:57:41.914-0400, -2.1453388, 3.7559893, 8.544831
2016-08-09T14:57:41.972-0400, -2.2602997, 3.7559893, 8.621471
2016-08-09T14:57:42.042-0400, -2.183659, 3.7559893, 8.123307
2016-08-09T14:57:42.101-0400, -2.413581, 3.7559893, 8.506511
2016-08-09T14:57:42.165-0400, -2.6051824, 4.100872, 8.046667
2016-08-09T14:57:42.229-0400, -2.6051824, 3.7943096, 8.851394
2016-08-09T14:57:42.295-0400, -2.183659, 4.1391926, 7.970026
2016-08-09T14:57:42.364-0400, -2.5285418, 4.292474, 8.238269
2016-08-09T14:57:42.423-0400, -2.4902215, 3.9859114, 8.46819
2016-08-09T14:57:42.491-0400, -2.0303779, 4.215833, 8.238269
2016-08-09T14:57:42.552-0400, -2.3369403, 4.100872, 7.970026
2016-08-09T14:57:42.617-0400, -2.4519012, 4.100872, 8.314909
2016-08-09T14:57:42.686-0400, -2.1453388, 4.1391926, 7.6251435
2016-08-09T14:57:42.749-0400, -2.29862, 4.062552, 8.966354
2016-08-09T14:57:42.812-0400, -2.0686982, 4.1391926, 8.544831
2016-08-09T14:57:42.874-0400, -1.8387762, 4.1775126, 8.506511
2016-08-09T14:57:42.939-0400, -1.9920574, 4.100872, 8.008347
2016-08-09T14:57:43.007-0400, -1.7238153, 4.292474, 7.701784
2016-08-09T14:57:43.076-0400, -2.3752606, 4.215833, 9.081315
2016-08-09T14:57:43.132-0400, -1.7238153, 5.02056, 7.970026
2016-08-09T14:57:43.196-0400, -1.6088544, 4.943919, 7.318581
2016-08-09T14:57:43.261-0400, -2.183659, 4.6373568, 8.314909
2016-08-09T14:57:43.325-0400, -1.8387762, 4.9055986, 7.586823
2016-08-09T14:57:43.391-0400, -2.0686982, 5.05888, 7.7784247
2016-08-09T14:57:43.454-0400, -1.9154168, 4.828958, 7.7784247
2016-08-09T14:57:43.519-0400, -1.6471747, 4.9055986, 7.970026
2016-08-09T14:57:43.584-0400, -1.7238153, 4.828958, 8.123307
2016-08-09T14:57:43.648-0400, -1.685495, 4.675677, 8.046667
2016-08-09T14:57:43.713-0400, -1.7621356, 4.7523174, 8.084988
2016-08-09T14:57:43.778-0400, -1.7621356, 4.7139974, 8.084988
2016-08-09T14:57:43.841-0400, -1.7238153, 4.7523174, 8.046667
2016-08-09T14:57:43.906-0400, -1.8770965, 4.7139974, 7.970026
2016-08-09T14:57:43.972-0400, -1.8387762, 4.790638, 8.084988
2016-08-09T14:57:44.035-0400, -1.8387762, 4.828958, 7.970026
2016-08-09T14:57:44.102-0400, -1.8770965, 4.8672786, 7.816745
2016-08-09T14:57:44.163-0400, -1.8770965, 4.8672786, 8.084988
2016-08-09T14:57:44.227-0400, -1.9920574, 4.9055986, 7.8550653
2016-08-09T14:57:44.293-0400, -2.0303779, 4.9055986, 8.008347
2016-08-09T14:57:44.357-0400, -2.1070185, 4.8672786, 7.7784247
2016-08-09T14:57:44.424-0400, -2.29862, 5.05888, 7.8933854
2016-08-09T14:57:44.485-0400, -2.7584639, 4.6373568, 8.6981125
2016-08-09T14:57:44.549-0400, -2.1453388, 5.403763, 7.1653
2016-08-09T14:57:44.614-0400, -2.413581, 5.327122, 6.6671357
2016-08-09T14:57:44.681-0400, -2.6435027, 4.943919, 8.046667
2016-08-09T14:57:44.750-0400, -2.0303779, 4.790638, 7.7784247
2016-08-09T14:57:44.807-0400, -1.8004559, 4.560716, 7.740104
2016-08-09T14:57:44.873-0400, -2.3369403, 4.560716, 8.42987
2016-08-09T14:57:44.937-0400, -2.183659, 4.445755, 8.123307
2016-08-09T14:57:45.001-0400, -2.1453388, 4.100872, 8.314909
2016-08-09T14:57:45.070-0400, -2.413581, 4.100872, 8.238269
2016-08-09T14:57:45.129-0400, -2.2602997, 4.560716, 7.3952217
2016-08-09T14:57:45.207-0400, -2.1070185, 3.6410284, 8.3532295
2016-08-09T14:57:45.259-0400, -2.2602997, 4.100872, 8.813073
2016-08-09T14:57:45.322-0400, -2.0303779, 4.100872, 8.583151
2016-08-09T14:57:45.388-0400, -2.1070185, 4.0242314, 8.544831
2016-08-09T14:57:45.451-0400, -2.1070185, 4.2541533, 8.238269
2016-08-09T14:57:45.516-0400, -2.183659, 4.0242314, 8.276588
2016-08-09T14:57:45.580-0400, -2.4902215, 4.0242314, 8.3532295
2016-08-09T14:57:45.644-0400, -2.3369403, 4.062552, 8.3532295
2016-08-09T14:57:45.711-0400, -2.3752606, 4.062552, 8.238269
2016-08-09T14:57:45.774-0400, -2.4902215, 4.100872, 8.199948
2016-08-09T14:57:45.839-0400, -2.413581, 3.9092705, 8.3532295
2016-08-09T14:57:45.903-0400, -2.2219794, 4.0242314, 8.39155
2016-08-09T14:57:45.967-0400, -1.9920574, 3.9092705, 8.276588
2016-08-09T14:57:46.032-0400, -1.9154168, 3.83263, 8.42987
2016-08-09T14:57:46.095-0400, -1.9154168, 3.83263, 8.583151
2016-08-09T14:57:46.160-0400, -1.9920574, 3.9092705, 8.659792
2016-08-09T14:57:46.226-0400, -2.0686982, 3.7943096, 8.314909
2016-08-09T14:57:46.291-0400, -2.413581, 3.83263, 8.544831
2016-08-09T14:57:46.357-0400, -2.3752606, 3.7559893, 8.238269
2016-08-09T14:57:46.420-0400, -2.5285418, 3.7559893, 7.931706
2016-08-09T14:57:46.482-0400, -3.141667, 3.7559893, 9.502839
2016-08-09T14:57:46.546-0400, -1.9920574, 3.8709502, 8.084988
2016-08-09T14:57:46.611-0400, -2.413581, 4.215833, 7.433542
2016-08-09T14:57:46.686-0400, -2.6051824, 3.3727863, 9.234596
2016-08-09T14:57:46.740-0400, -2.0686982, 3.7943096, 8.123307
2016-08-09T14:57:46.804-0400, -2.1453388, 3.7559893, 8.39155
2016-08-09T14:57:46.868-0400, -2.1070185, 3.6793487, 8.46819
2016-08-09T14:57:46.942-0400, -2.0686982, 3.8709502, 8.276588
2016-08-09T14:57:46.998-0400, -2.5285418, 3.6793487, 8.39155
2016-08-09T14:57:47.063-0400, -2.3369403, 3.449427, 8.889713
2016-08-09T14:57:47.128-0400, -2.29862, 3.7559893, 8.39155
2016-08-09T14:57:47.191-0400, -2.4902215, 3.9475908, 7.970026
2016-08-09T14:57:47.260-0400, -3.1033466, 4.062552, 8.544831
2016-08-09T14:57:47.322-0400, -2.1070185, 3.5260675, 8.544831
2016-08-09T14:57:47.384-0400, -2.183659, 3.8709502, 8.084988
2016-08-09T14:57:47.449-0400, -2.4519012, 3.9475908, 8.161628
2016-08-09T14:57:47.515-0400, -2.8734248, 3.8709502, 8.39155
2016-08-09T14:57:47.580-0400, -2.4519012, 3.3727863, 9.157956
2016-08-09T14:57:47.643-0400, -2.3752606, 4.292474, 7.6251435
2016-08-09T14:57:47.706-0400, -2.29862, 4.2541533, 8.008347
2016-08-09T14:57:47.775-0400, -2.413581, 4.062552, 8.46819
2016-08-09T14:57:47.835-0400, -2.4519012, 4.330794, 7.7784247
2016-08-09T14:57:47.899-0400, -2.4902215, 3.8709502, 8.621471
2016-08-09T14:57:47.970-0400, -2.413581, 4.3691144, 8.161628
2016-08-09T14:57:48.028-0400, -2.8351045, 4.0242314, 8.238269
2016-08-09T14:57:48.093-0400, -2.2602997, 3.7943096, 8.084988
2016-08-09T14:57:48.157-0400, -2.7201433, 4.292474, 8.621471
2016-08-09T14:57:48.223-0400, -2.566862, 4.330794, 7.816745
2016-08-09T14:57:48.291-0400, -2.1453388, 4.445755, 7.6634636
2016-08-09T14:57:48.352-0400, -2.0686982, 4.1391926, 8.851394
2016-08-09T14:57:48.418-0400, -2.0303779, 4.215833, 8.161628
2016-08-09T14:57:48.479-0400, -1.9920574, 4.1391926, 8.238269
2016-08-09T14:57:48.544-0400, -2.29862, 4.445755, 7.816745
2016-08-09T14:57:48.611-0400, -2.1453388, 4.100872, 8.42987
2016-08-09T14:57:48.673-0400, -2.4519012, 4.3691144, 8.008347
2016-08-09T14:57:48.738-0400, -2.29862, 4.2541533, 8.238269
2016-08-09T14:57:48.802-0400, -1.9920574, 4.062552, 8.42987
2016-08-09T14:57:48.866-0400, -2.1453388, 4.445755, 8.084988
2016-08-09T14:57:48.932-0400, -2.2219794, 4.330794, 8.276588
2016-08-09T14:57:48.995-0400, -2.2219794, 4.330794, 8.544831
2016-08-09T14:57:49.059-0400, -2.2219794, 4.445755, 8.046667
2016-08-09T14:57:49.124-0400, -2.0686982, 4.2541533, 7.740104
2016-08-09T14:57:49.189-0400, -1.8387762, 3.4877472, 8.851394
2016-08-09T14:57:49.253-0400, -2.0303779, 3.449427, 8.889713
2016-08-09T14:57:49.318-0400, -2.183659, 3.334466, 8.813073
2016-08-09T14:57:49.382-0400, -2.0303779, 3.5260675, 8.544831
2016-08-09T14:57:49.447-0400, -1.9154168, 3.2961457, 8.583151
2016-08-09T14:57:49.511-0400, -1.9154168, 3.3727863, 8.506511
2016-08-09T14:57:49.577-0400, -2.1070185, 3.3727863, 8.889713
2016-08-09T14:57:49.639-0400, -1.9920574, 3.3727863, 8.621471
2016-08-09T14:57:49.703-0400, -2.183659, 3.449427, 8.621471
2016-08-09T14:57:49.768-0400, -2.2219794, 3.3727863, 8.621471
2016-08-09T14:57:49.860-0400, -2.183659, 3.2961457, 8.583151
2016-08-09T14:57:49.898-0400, -2.2602997, 3.334466, 8.774753
2016-08-09T14:57:49.961-0400, -2.29862, 3.219505, 8.506511
2016-08-09T14:57:50.026-0400, -2.4519012, 3.4111066, 8.46819
2016-08-09T14:57:50.096-0400, -2.4519012, 3.1811848, 8.6981125
2016-08-09T14:57:50.154-0400, -2.3752606, 3.1428645, 8.659792
2016-08-09T14:57:50.222-0400, -2.4902215, 3.1811848, 9.081315
2016-08-09T14:57:50.284-0400, -2.3369403, 3.5260675, 8.276588
2016-08-09T14:57:50.348-0400, -2.3752606, 3.3727863, 8.3532295
2016-08-09T14:57:50.414-0400, -2.3752606, 3.2961457, 8.813073
2016-08-09T14:57:50.477-0400, -2.29862, 3.334466, 8.621471
2016-08-09T14:57:50.544-0400, -2.2602997, 3.334466, 8.506511
2016-08-09T14:57:50.606-0400, -2.3369403, 3.4111066, 8.46819
2016-08-09T14:57:50.672-0400, -2.29862, 3.3727863, 8.544831
2016-08-09T14:57:50.735-0400, -2.2219794, 3.3727863, 8.966354
2016-08-09T14:57:50.806-0400, -2.1070185, 3.2578254, 8.659792
2016-08-09T14:57:50.863-0400, -2.2219794, 3.4111066, 8.42987
2016-08-09T14:57:50.928-0400, -2.1453388, 3.334466, 8.544831
2016-08-09T14:57:51.009-0400, -2.1453388, 3.334466, 8.621471
2016-08-09T14:57:51.078-0400, -2.2219794, 3.449427, 8.659792
2016-08-09T14:57:51.121-0400, -2.1453388, 3.2578254, 8.544831
2016-08-09T14:57:51.192-0400, -2.3369403, 3.5260675, 8.506511
2016-08-09T14:57:51.250-0400, -2.2602997, 3.334466, 8.659792
2016-08-09T14:57:51.314-0400, -2.183659, 3.449427, 8.621471
2016-08-09T14:57:51.379-0400, -2.1453388, 3.2578254, 8.659792
2016-08-09T14:57:51.445-0400, -2.1453388, 3.2578254, 8.544831
2016-08-09T14:57:51.512-0400, -2.1453388, 3.2578254, 8.736432
2016-08-09T14:57:51.574-0400, -2.1453388, 3.0662239, 8.736432
2016-08-09T14:57:51.637-0400, -2.0303779, 3.0662239, 8.6981125
2016-08-09T14:57:51.703-0400, -2.2219794, 3.1045442, 8.736432
2016-08-09T14:57:51.767-0400, -2.3752606, 3.1045442, 8.774753
2016-08-09T14:57:51.834-0400, -2.4519012, 3.1428645, 8.621471
2016-08-09T14:57:51.895-0400, -2.29862, 2.9512627, 8.889713
2016-08-09T14:57:51.961-0400, -2.0303779, 3.0662239, 8.736432
2016-08-09T14:57:52.025-0400, -1.8770965, 3.2578254, 8.736432
2016-08-09T14:57:52.095-0400, -1.8770965, 3.2961457, 8.813073
2016-08-09T14:57:52.154-0400, -1.9920574, 3.334466, 8.774753
2016-08-09T14:57:52.217-0400, -1.8770965, 3.3727863, 8.6981125
2016-08-09T14:57:52.281-0400, -1.9537371, 3.2578254, 8.544831
2016-08-09T14:57:52.346-0400, -2.0303779, 3.1811848, 8.506511
2016-08-09T14:57:52.410-0400, -2.413581, 3.1428645, 8.889713
2016-08-09T14:57:52.479-0400, -2.6435027, 2.9512627, 8.966354
2016-08-09T14:57:52.540-0400, -2.566862, 3.4111066, 8.42987
2016-08-09T14:57:52.606-0400, -2.5285418, 3.1428645, 8.583151
2016-08-09T14:57:52.668-0400, -2.2219794, 3.0279036, 9.081315
2016-08-09T14:57:52.741-0400, -2.2602997, 3.4111066, 8.659792
2016-08-09T14:57:52.797-0400, -2.6051824, 3.5643878, 8.046667
2016-08-09T14:57:52.861-0400, -3.026706, 3.717669, 8.736432
2016-08-09T14:57:52.926-0400, -2.2219794, 3.2961457, 8.42987
2016-08-09T14:57:52.990-0400, -2.566862, 3.7559893, 8.123307
2016-08-09T14:57:53.054-0400, -2.3752606, 3.4111066, 8.774753
2016-08-09T14:57:53.119-0400, -2.2602997, 3.0279036, 8.889713
2016-08-09T14:57:53.183-0400, -1.9537371, 3.4111066, 8.583151
2016-08-09T14:57:53.249-0400, -2.183659, 3.3727863, 8.544831
2016-08-09T14:57:53.313-0400, -2.0303779, 2.9512627, 8.851394
2016-08-09T14:57:53.378-0400, -2.183659, 3.0279036, 8.851394
2016-08-09T14:57:53.447-0400, -2.183659, 2.874622, 9.042995
2016-08-09T14:57:53.506-0400, -2.1453388, 3.0662239, 8.583151
2016-08-09T14:57:53.573-0400, -2.1070185, 3.219505, 8.583151
2016-08-09T14:57:53.635-0400, -2.2219794, 3.2578254, 8.736432
2016-08-09T14:57:53.700-0400, -2.413581, 3.2578254, 8.736432
2016-08-09T14:57:53.766-0400, -2.4519012, 3.334466, 8.928034
2016-08-09T14:57:53.828-0400, -2.1070185, 3.8709502, 8.3532295
2016-08-09T14:57:53.895-0400, -2.2219794, 3.7943096, 8.161628
2016-08-09T14:57:53.957-0400, -2.4902215, 3.6793487, 9.004675
2016-08-09T14:57:54.021-0400, -1.6471747, 4.062552, 7.8933854
2016-08-09T14:57:54.086-0400, -2.1453388, 4.0242314, 8.928034
2016-08-09T14:57:54.151-0400, -2.0303779, 3.6410284, 8.314909
2016-08-09T14:57:54.214-0400, -1.4555731, 4.2541533, 8.238269
2016-08-09T14:57:54.279-0400, -1.6088544, 3.3727863, 8.736432
2016-08-09T14:57:54.343-0400, -1.6088544, 3.3727863, 8.42987
2016-08-09T14:57:54.411-0400, -1.7621356, 3.3727863, 9.081315
2016-08-09T14:57:54.478-0400, -1.685495, 3.5260675, 8.39155
2016-08-09T14:57:54.538-0400, -1.9537371, 3.4111066, 8.42987
2016-08-09T14:57:54.606-0400, -2.4519012, 3.2578254, 8.928034
2016-08-09T14:57:54.669-0400, -2.6051824, 3.4111066, 8.889713
2016-08-09T14:57:54.750-0400, -2.4519012, 3.717669, 8.583151
2016-08-09T14:57:54.795-0400, -1.8004559, 4.330794, 8.276588
2016-08-09T14:57:54.863-0400, -1.8387762, 4.100872, 8.621471
2016-08-09T14:57:54.924-0400, -2.1453388, 4.445755, 7.586823
2016-08-09T14:57:54.989-0400, -2.6051824, 4.1775126, 8.544831
2016-08-09T14:57:55.060-0400, -1.9537371, 4.445755, 7.5101824
2016-08-09T14:57:55.116-0400, -2.2602997, 4.3691144, 8.314909
2016-08-09T14:57:55.182-0400, -1.9537371, 3.9092705, 8.544831
2016-08-09T14:57:55.246-0400, -2.1453388, 4.292474, 8.123307
2016-08-09T14:57:55.312-0400, -2.3752606, 4.062552, 8.583151
2016-08-09T14:57:55.376-0400, -2.1453388, 4.100872, 8.123307
2016-08-09T14:57:55.445-0400, -1.9920574, 4.292474, 8.276588
2016-08-09T14:57:55.504-0400, -2.1453388, 4.215833, 8.314909
2016-08-09T14:57:55.568-0400, -2.0303779, 4.2541533, 7.931706
2016-08-09T14:57:55.633-0400, -2.1070185, 4.1775126, 8.3532295
2016-08-09T14:57:55.699-0400, -2.0686982, 4.062552, 8.42987
2016-08-09T14:57:55.763-0400, -2.0686982, 4.1775126, 8.3532295
2016-08-09T14:57:55.827-0400, -2.0303779, 4.1775126, 8.276588
2016-08-09T14:57:55.891-0400, -2.1453388, 4.1391926, 8.276588
2016-08-09T14:57:55.956-0400, -2.0686982, 4.0242314, 8.161628
2016-08-09T14:57:56.021-0400, -2.3369403, 4.0242314, 8.506511
2016-08-09T14:57:56.085-0400, -2.2602997, 4.2541533, 8.238269
2016-08-09T14:57:56.148-0400, -2.2219794, 4.2541533, 8.276588
2016-08-09T14:57:56.213-0400, -2.2602997, 4.062552, 8.583151
2016-08-09T14:57:56.277-0400, -2.1070185, 3.9859114, 8.3532295
2016-08-09T14:57:56.343-0400, -1.7621356, 4.1391926, 8.046667
2016-08-09T14:57:56.406-0400, -1.7238153, 3.717669, 8.3532295
2016-08-09T14:57:56.472-0400, -1.9920574, 3.7559893, 8.583151
2016-08-09T14:57:56.536-0400, -1.8387762, 4.0242314, 8.084988
2016-08-09T14:57:56.600-0400, -2.2219794, 3.8709502, 8.39155
2016-08-09T14:57:56.664-0400, -2.413581, 3.9475908, 8.621471
2016-08-09T14:57:56.728-0400, -2.2602997, 4.1391926, 8.774753
2016-08-09T14:57:56.793-0400, -2.2219794, 4.7523174, 7.433542
2016-08-09T14:57:56.859-0400, -1.9154168, 4.5223956, 7.970026
2016-08-09T14:57:56.922-0400, -1.9920574, 4.3691144, 8.3532295
2016-08-09T14:57:56.995-0400, -1.9920574, 4.599036, 7.970026
2016-08-09T14:57:57.051-0400, -2.2219794, 4.599036, 7.701784
2016-08-09T14:57:57.115-0400, -2.566862, 4.4840755, 8.199948
2016-08-09T14:57:57.180-0400, -2.681823, 4.560716, 8.199948
2016-08-09T14:57:57.244-0400, -2.3369403, 4.4840755, 7.8550653
2016-08-09T14:57:57.308-0400, -2.1070185, 4.100872, 8.238269
2016-08-09T14:57:57.374-0400, -1.7621356, 3.602708, 8.851394
2016-08-09T14:57:57.438-0400, -1.9154168, 3.6793487, 8.889713
2016-08-09T14:57:57.503-0400, -2.0686982, 3.5643878, 8.583151
2016-08-09T14:57:57.566-0400, -2.0686982, 3.4111066, 8.46819
2016-08-09T14:57:57.631-0400, -1.7238153, 3.2961457, 8.621471
2016-08-09T14:57:57.695-0400, -1.7621356, 3.6410284, 8.238269
2016-08-09T14:57:57.759-0400, -1.8770965, 3.6793487, 8.199948
2016-08-09T14:57:57.825-0400, -1.8004559, 3.2578254, 8.889713
2016-08-09T14:57:57.893-0400, -1.685495, 3.4111066, 9.119636
2016-08-09T14:57:57.958-0400, -1.9154168, 3.4111066, 8.928034
2016-08-09T14:57:58.021-0400, -2.0303779, 3.3727863, 8.659792
2016-08-09T14:57:58.082-0400, -1.9154168, 3.449427, 8.621471
2016-08-09T14:57:58.146-0400, -1.9920574, 3.4111066, 8.621471
2016-08-09T14:57:58.218-0400, -2.1070185, 3.5260675, 8.506511
2016-08-09T14:57:58.278-0400, -2.2219794, 3.449427, 8.621471
2016-08-09T14:57:58.343-0400, -2.1070185, 3.5260675, 8.621471
2016-08-09T14:57:58.404-0400, -2.183659, 3.4877472, 8.621471
2016-08-09T14:57:58.469-0400, -2.1453388, 3.4111066, 8.659792
2016-08-09T14:57:58.533-0400, -2.0303779, 3.4111066, 8.659792
2016-08-09T14:57:58.599-0400, -2.0303779, 3.449427, 8.659792
2016-08-09T14:57:58.662-0400, -2.0303779, 3.3727863, 8.659792
2016-08-09T14:57:58.726-0400, -2.1070185, 3.4111066, 8.506511
2016-08-09T14:57:58.791-0400, -2.183659, 3.449427, 8.583151
2016-08-09T14:57:58.855-0400, -2.1070185, 3.449427, 8.583151
2016-08-09T14:57:58.919-0400, -2.1453388, 3.3727863, 8.6981125
2016-08-09T14:57:58.985-0400, -2.1453388, 3.3727863, 8.621471
2016-08-09T14:57:59.050-0400, -2.1070185, 3.3727863, 8.544831
2016-08-09T14:57:59.114-0400, -2.1070185, 3.449427, 8.583151
2016-08-09T14:57:59.178-0400, -2.1070185, 3.334466, 8.736432
2016-08-09T14:57:59.244-0400, -2.0303779, 3.4111066, 8.583151
2016-08-09T14:57:59.308-0400, -1.9920574, 3.4111066, 8.506511
2016-08-09T14:57:59.372-0400, -2.0686982, 3.3727863, 8.774753
2016-08-09T14:57:59.436-0400, -2.29862, 3.4877472, 8.544831
2016-08-09T14:57:59.501-0400, -1.9537371, 3.83263, 8.659792
2016-08-09T14:57:59.566-0400, -2.1453388, 3.8709502, 7.816745
2016-08-09T14:57:59.628-0400, -3.0650263, 3.9475908, 9.119636
2016-08-09T14:57:59.693-0400, -2.4519012, 3.83263, 8.42987
2016-08-09T14:57:59.757-0400, -2.0686982, 4.0242314, 7.970026
2016-08-09T14:57:59.822-0400, -2.0686982, 3.9475908, 8.39155
2016-08-09T14:57:59.886-0400, -2.0686982, 3.8709502, 8.544831
2016-08-09T14:57:59.953-0400, -1.9537371, 4.330794, 7.8550653
2016-08-09T14:58:00.015-0400, -2.4519012, 4.4840755, 8.084988
2016-08-09T14:58:00.080-0400, -2.3369403, 4.2541533, 8.39155
2016-08-09T14:58:00.144-0400, -1.9154168, 4.2541533, 7.8933854
2016-08-09T14:58:00.210-0400, -2.6051824, 4.1775126, 7.8933854
2016-08-09T14:58:00.273-0400, -1.9920574, 3.7943096, 8.544831
2016-08-09T14:58:00.338-0400, -2.2219794, 3.7943096, 8.851394
2016-08-09T14:58:00.402-0400, -1.8770965, 3.9475908, 8.276588
2016-08-09T14:58:00.475-0400, -1.9537371, 3.717669, 8.6981125
2016-08-09T14:58:00.536-0400, -2.1070185, 3.7559893, 7.6634636
2016-08-09T14:58:00.596-0400, -3.409909, 4.1391926, 8.813073
2016-08-09T14:58:00.660-0400, -2.0686982, 3.3727863, 8.736432
2016-08-09T14:58:00.724-0400, -2.2219794, 3.8709502, 7.7784247
2016-08-09T14:58:00.793-0400, -2.2219794, 3.6793487, 8.3532295
2016-08-09T14:58:00.853-0400, -2.6051824, 3.7559893, 8.3532295
2016-08-09T14:58:00.920-0400, -3.5631902, 4.062552, 8.851394
2016-08-09T14:58:00.982-0400, -2.8351045, 3.9092705, 7.5101824
2016-08-09T14:58:01.048-0400, -2.7201433, 4.1775126, 8.39155
2016-08-09T14:58:01.111-0400, -2.0686982, 3.9092705, 8.736432
2016-08-09T14:58:01.177-0400, -1.8770965, 3.9475908, 8.238269
2016-08-09T14:58:01.241-0400, -2.2602997, 4.062552, 7.931706
2016-08-09T14:58:01.305-0400, -1.7621356, 4.3691144, 7.970026
2016-08-09T14:58:01.371-0400, -2.4902215, 4.4840755, 8.46819
2016-08-09T14:58:01.433-0400, -2.8351045, 4.675677, 8.046667
2016-08-09T14:58:01.498-0400, -2.2219794, 4.5223956, 7.816745
2016-08-09T14:58:01.568-0400, -2.2219794, 4.675677, 7.4718623
2016-08-09T14:58:01.635-0400, -2.29862, 4.292474, 8.276588
2016-08-09T14:58:01.693-0400, -2.681823, 4.5223956, 8.123307
2016-08-09T14:58:01.756-0400, -2.5285418, 4.292474, 8.42987
2016-08-09T14:58:01.821-0400, -2.29862, 4.215833, 8.084988
2016-08-09T14:58:01.887-0400, -2.4902215, 4.215833, 7.7784247
2016-08-09T14:58:01.949-0400, -2.29862, 4.100872, 8.276588
2016-08-09T14:58:02.023-0400, -2.4519012, 4.330794, 8.084988
2016-08-09T14:58:02.078-0400, -2.4902215, 4.1775126, 8.123307
2016-08-09T14:58:02.143-0400, -2.3369403, 3.7559893, 8.544831
2016-08-09T14:58:02.213-0400, -2.1453388, 3.83263, 8.506511
2016-08-09T14:58:02.271-0400, -1.6471747, 3.717669, 8.46819
2016-08-09T14:58:02.337-0400, -1.9920574, 3.83263, 8.544831
2016-08-09T14:58:02.401-0400, -1.7621356, 3.4877472, 8.46819
2016-08-09T14:58:02.465-0400, -1.9537371, 3.5643878, 8.544831
2016-08-09T14:58:02.530-0400, -1.8387762, 3.602708, 8.506511
2016-08-09T14:58:02.594-0400, -2.0686982, 3.7559893, 8.42987
2016-08-09T14:58:02.660-0400, -2.2219794, 3.334466, 8.6981125
2016-08-09T14:58:02.725-0400, -2.3752606, 3.9859114, 8.544831
2016-08-09T14:58:02.787-0400, -2.2219794, 3.602708, 8.42987
2016-08-09T14:58:02.853-0400, -2.4519012, 3.602708, 8.583151
2016-08-09T14:58:02.918-0400, -2.4519012, 3.6410284, 8.314909
2016-08-09T14:58:02.981-0400, -2.4519012, 3.6410284, 8.42987
2016-08-09T14:58:03.046-0400, -2.4902215, 3.6410284, 8.621471
2016-08-09T14:58:03.110-0400, -2.1070185, 3.1045442, 8.851394
2016-08-09T14:58:03.174-0400, -1.9154168, 3.1811848, 8.583151
2016-08-09T14:58:03.239-0400, -2.1453388, 3.334466, 8.621471
2016-08-09T14:58:03.304-0400, -1.9154168, 3.0662239, 8.506511
2016-08-09T14:58:03.367-0400, -2.0686982, 2.9512627, 9.119636
2016-08-09T14:58:03.435-0400, -1.9920574, 3.0662239, 8.736432
2016-08-09T14:58:03.496-0400, -2.2602997, 3.3727863, 8.583151
2016-08-09T14:58:03.561-0400, -2.1453388, 3.334466, 8.39155
