2016-08-08T12:49:02.738-0400,0.42212218,7.5497003,5.479206
2016-08-08T12:49:02.802-0400,0.38380188,7.588021,5.4025655
2016-08-08T12:49:02.868-0400,0.42212218,7.588021,5.4408855
2016-08-08T12:49:02.933-0400,0.38380188,7.779622,5.97737
2016-08-08T12:49:02.997-0400,0.4604425,7.626341,4.8277607
2016-08-08T12:49:03.060-0400,0.34548157,7.51138,5.97737
2016-08-08T12:49:03.124-0400,0.30716124,7.6646614,5.4025655
2016-08-08T12:49:03.189-0400,0.57540345,7.4730597,5.862409
2016-08-08T12:49:03.254-0400,0.65204406,7.588021,5.364245
2016-08-08T12:49:03.318-0400,0.30716124,7.6646614,5.4025655
2016-08-08T12:49:03.383-0400,0.42212218,7.6646614,5.862409
2016-08-08T12:49:03.447-0400,0.42212218,7.6646614,5.364245
2016-08-08T12:49:03.512-0400,0.42212218,7.5497003,5.479206
2016-08-08T12:49:03.576-0400,0.34548157,7.588021,5.5558467
2016-08-08T12:49:03.640-0400,0.34548157,7.7029815,5.5558467
2016-08-08T12:49:03.704-0400,0.26884094,7.5497003,5.517526
2016-08-08T12:49:03.770-0400,0.42212218,7.626341,5.5558467
2016-08-08T12:49:03.834-0400,0.49876282,7.626341,5.2109637
2016-08-08T12:49:03.900-0400,0.42212218,7.626341,5.4408855
2016-08-08T12:49:03.962-0400,-0.03772156,7.894583,5.1726437
2016-08-08T12:49:04.026-0400,-0.03772156,7.9329033,5.7857685
2016-08-08T12:49:04.092-0400,0.26884094,7.588021,5.9390497
2016-08-08T12:49:04.155-0400,0.72868466,7.358099,4.9044013
2016-08-08T12:49:04.234-0400,0.11555969,7.588021,5.364245
2016-08-08T12:49:04.284-0400,0.07723938,7.7029815,5.6708074
2016-08-08T12:49:04.349-0400,0.15388,7.6646614,5.747448
2016-08-08T12:49:04.416-0400,0.15388,7.7029815,5.5558467
2016-08-08T12:49:04.478-0400,0.26884094,7.4347396,5.4025655
2016-08-08T12:49:04.543-0400,0.15388,7.626341,5.517526
2016-08-08T12:49:04.608-0400,0.15388,7.6646614,5.5558467
2016-08-08T12:49:04.671-0400,0.26884094,7.5497003,5.6324873
2016-08-08T12:49:04.736-0400,0.19220032,7.588021,5.479206
2016-08-08T12:49:04.802-0400,0.23052064,7.5497003,5.6708074
2016-08-08T12:49:04.865-0400,0.34548157,7.588021,5.4408855
2016-08-08T12:49:04.931-0400,0.42212218,7.626341,5.747448
2016-08-08T12:49:04.995-0400,0.23052064,7.779622,5.6708074
2016-08-08T12:49:05.058-0400,0.19220032,7.7029815,4.981042
2016-08-08T12:49:05.123-0400,0.07723938,7.779622,5.6324873
2016-08-08T12:49:05.197-0400,0.30716124,7.626341,5.6324873
2016-08-08T12:49:05.251-0400,0.61372375,7.4347396,6.1306515
2016-08-08T12:49:05.316-0400,0.30716124,7.626341,5.479206
2016-08-08T12:49:05.380-0400,0.42212218,7.3197784,5.517526
2016-08-08T12:49:05.445-0400,0.61372375,7.4730597,5.517526
2016-08-08T12:49:05.509-0400,0.42212218,7.6646614,5.709128
2016-08-08T12:49:05.586-0400,0.4604425,7.4730597,6.0156903
2016-08-08T12:49:05.638-0400,0.19220032,7.626341,5.517526
2016-08-08T12:49:05.703-0400,0.07723938,7.6646614,5.5941668
2016-08-08T12:49:05.768-0400,0.4604425,7.51138,4.981042
2016-08-08T12:49:05.831-0400,0.15388,7.588021,5.5941668
2016-08-08T12:49:05.898-0400,5.99E-04,7.741302,5.4408855
2016-08-08T12:49:05.960-0400,0.23052064,7.626341,5.709128
2016-08-08T12:49:06.026-0400,0.15388,7.51138,5.517526
2016-08-08T12:49:06.090-0400,0.07723938,7.5497003,5.8240886
2016-08-08T12:49:06.155-0400,0.23052064,7.5497003,5.747448
2016-08-08T12:49:06.219-0400,0.07723938,7.4730597,5.517526
2016-08-08T12:49:06.283-0400,0.07723938,7.4730597,6.0540104
2016-08-08T12:49:06.348-0400,0.19220032,7.358099,5.9390497
2016-08-08T12:49:06.413-0400,0.19220032,7.4347396,5.709128
2016-08-08T12:49:06.477-0400,0.15388,7.2048173,5.8240886
2016-08-08T12:49:06.541-0400,0.30716124,7.243138,5.6324873
2016-08-08T12:49:06.606-0400,0.38380188,7.4347396,5.7857685
2016-08-08T12:49:06.670-0400,0.34548157,7.243138,6.0156903
2016-08-08T12:49:06.735-0400,0.19220032,7.2048173,6.475534
2016-08-08T12:49:06.799-0400,0.26884094,7.0898566,6.2839327
2016-08-08T12:49:06.868-0400,0.15388,7.0898566,6.3222528
2016-08-08T12:49:06.928-0400,0.34548157,7.051536,6.1306515
2016-08-08T12:49:06.993-0400,0.26884094,7.1281767,6.3222528
2016-08-08T12:49:07.057-0400,0.26884094,7.051536,6.245612
2016-08-08T12:49:07.121-0400,0.38380188,7.166497,6.245612
2016-08-08T12:49:07.186-0400,0.23052064,7.1281767,6.3222528
2016-08-08T12:49:07.250-0400,0.26884094,7.0898566,6.207292
2016-08-08T12:49:07.315-0400,0.19220032,7.1281767,6.1306515
2016-08-08T12:49:07.379-0400,0.30716124,7.166497,6.1689715
2016-08-08T12:49:07.443-0400,0.23052064,7.166497,6.2839327
2016-08-08T12:49:07.508-0400,0.11555969,7.1281767,6.1306515
2016-08-08T12:49:07.573-0400,0.19220032,7.1281767,6.207292
2016-08-08T12:49:07.637-0400,0.23052064,7.1281767,6.1689715
2016-08-08T12:49:07.701-0400,0.30716124,7.1281767,6.1306515
2016-08-08T12:49:07.766-0400,0.30716124,7.166497,6.1306515
2016-08-08T12:49:07.830-0400,0.34548157,7.1281767,5.97737
2016-08-08T12:49:07.895-0400,0.30716124,7.166497,6.1306515
2016-08-08T12:49:07.959-0400,0.38380188,7.2048173,6.3605733
2016-08-08T12:49:08.023-0400,0.34548157,7.2048173,6.0540104
2016-08-08T12:49:08.088-0400,0.30716124,7.1281767,5.97737
2016-08-08T12:49:08.152-0400,0.26884094,7.0898566,6.092331
2016-08-08T12:49:08.217-0400,0.26884094,7.243138,6.2839327
2016-08-08T12:49:08.281-0400,0.26884094,7.243138,6.092331
2016-08-08T12:49:08.346-0400,0.23052064,7.243138,5.900729
2016-08-08T12:49:08.410-0400,0.34548157,7.358099,5.97737
2016-08-08T12:49:08.477-0400,0.23052064,7.3197784,5.900729
2016-08-08T12:49:08.539-0400,0.11555969,7.358099,6.1689715
2016-08-08T12:49:08.606-0400,0.23052064,7.358099,6.092331
2016-08-08T12:49:08.669-0400,0.30716124,7.281458,5.8240886
2016-08-08T12:49:08.733-0400,0.61372375,7.243138,5.709128
2016-08-08T12:49:08.798-0400,0.38380188,7.4730597,6.2839327
2016-08-08T12:49:08.861-0400,0.30716124,7.4347396,5.8240886
2016-08-08T12:49:08.925-0400,0.34548157,7.358099,5.862409
2016-08-08T12:49:09.005-0400,0.15388,7.5497003,5.862409
2016-08-08T12:49:09.054-0400,0.61372375,7.51138,5.5941668
2016-08-08T12:49:09.118-0400,0.38380188,7.5497003,5.325925
2016-08-08T12:49:09.182-0400,0.4604425,7.51138,4.8660808
2016-08-08T12:49:09.249-0400,0.15388,7.894583,6.207292
2016-08-08T12:49:09.312-0400,0.53708315,7.6646614,5.479206
2016-08-08T12:49:09.376-0400,0.4604425,7.7029815,5.517526
2016-08-08T12:49:09.441-0400,0.49876282,7.6646614,5.2876043
2016-08-08T12:49:09.505-0400,0.57540345,7.5497003,5.1726437
2016-08-08T12:49:09.569-0400,0.34548157,7.588021,5.7857685
2016-08-08T12:49:09.635-0400,0.42212218,7.6646614,5.900729
2016-08-08T12:49:09.699-0400,0.53708315,7.626341,5.1726437
2016-08-08T12:49:09.763-0400,0.34548157,7.5497003,5.6708074
2016-08-08T12:49:09.827-0400,0.38380188,7.51138,5.900729
2016-08-08T12:49:09.892-0400,0.53708315,7.4347396,5.5558467
2016-08-08T12:49:09.956-0400,0.53708315,7.4347396,5.747448
2016-08-08T12:49:10.020-0400,0.38380188,7.396419,5.8240886
2016-08-08T12:49:10.089-0400,0.4604425,7.358099,5.747448
2016-08-08T12:49:10.149-0400,0.4604425,7.396419,5.8240886
2016-08-08T12:49:10.213-0400,0.23052064,7.5497003,5.6708074
2016-08-08T12:49:10.279-0400,0.4604425,7.396419,5.747448
2016-08-08T12:49:10.342-0400,0.34548157,7.358099,5.747448
2016-08-08T12:49:10.407-0400,0.23052064,7.4347396,6.092331
2016-08-08T12:49:10.472-0400,0.26884094,7.51138,5.900729
2016-08-08T12:49:10.536-0400,0.34548157,7.358099,5.709128
2016-08-08T12:49:10.601-0400,0.26884094,7.281458,5.709128
2016-08-08T12:49:10.666-0400,0.23052064,7.396419,5.900729
2016-08-08T12:49:10.730-0400,0.26884094,7.396419,5.900729
2016-08-08T12:49:10.795-0400,0.30716124,7.4347396,5.862409
2016-08-08T12:49:10.858-0400,0.15388,7.281458,5.862409
2016-08-08T12:49:10.923-0400,0.23052064,7.3197784,6.092331
2016-08-08T12:49:10.987-0400,0.23052064,7.3197784,6.1689715
2016-08-08T12:49:11.052-0400,0.26884094,7.281458,5.97737
2016-08-08T12:49:11.117-0400,0.26884094,7.3197784,6.0540104
2016-08-08T12:49:11.180-0400,0.19220032,7.0898566,6.0540104
2016-08-08T12:49:11.250-0400,0.26884094,7.243138,6.0540104
2016-08-08T12:49:11.309-0400,0.26884094,7.281458,6.0540104
2016-08-08T12:49:11.374-0400,0.26884094,7.243138,6.0156903
2016-08-08T12:49:11.439-0400,0.23052064,7.166497,6.0156903
2016-08-08T12:49:11.503-0400,0.26884094,7.166497,6.0540104
2016-08-08T12:49:11.568-0400,0.19220032,7.281458,6.207292
2016-08-08T12:49:11.631-0400,0.11555969,7.243138,6.1689715
2016-08-08T12:49:11.697-0400,0.07723938,7.243138,6.0540104
2016-08-08T12:49:11.760-0400,0.03891907,7.1281767,6.0156903
2016-08-08T12:49:11.826-0400,0.19220032,7.3197784,5.8240886
2016-08-08T12:49:11.889-0400,0.15388,7.0898566,6.0540104
2016-08-08T12:49:11.954-0400,-0.03772156,7.1281767,6.3222528
2016-08-08T12:49:12.019-0400,0.07723938,7.2048173,6.207292
2016-08-08T12:49:12.083-0400,-0.03772156,7.2048173,6.245612
2016-08-08T12:49:12.147-0400,5.99E-04,7.1281767,6.245612
2016-08-08T12:49:12.213-0400,5.99E-04,7.0898566,6.092331
2016-08-08T12:49:12.277-0400,0.07723938,7.051536,6.092331
2016-08-08T12:49:12.341-0400,0.03891907,7.0898566,6.2839327
2016-08-08T12:49:12.405-0400,0.03891907,7.0898566,6.3222528
2016-08-08T12:49:12.470-0400,0.03891907,7.051536,6.2839327
2016-08-08T12:49:12.534-0400,0.03891907,7.051536,6.207292
2016-08-08T12:49:12.598-0400,-0.03772156,7.051536,6.3605733
2016-08-08T12:49:12.663-0400,0.07723938,7.051536,6.0156903
2016-08-08T12:49:12.727-0400,5.99E-04,7.0898566,6.475534
2016-08-08T12:49:12.792-0400,-0.07604187,6.9748955,6.590495
2016-08-08T12:49:12.856-0400,-0.07604187,7.281458,6.0156903
2016-08-08T12:49:12.920-0400,0.15388,7.1281767,6.207292
2016-08-08T12:49:12.984-0400,-0.07604187,6.9748955,6.092331
2016-08-08T12:49:13.061-0400,-0.03772156,7.1281767,6.245612
2016-08-08T12:49:13.113-0400,0.07723938,7.0898566,6.2839327
2016-08-08T12:49:13.178-0400,-0.07604187,7.166497,6.2839327
2016-08-08T12:49:13.251-0400,5.99E-04,7.166497,6.1689715
2016-08-08T12:49:13.308-0400,0.03891907,7.2048173,6.092331
2016-08-08T12:49:13.371-0400,-0.03772156,7.243138,5.97737
2016-08-08T12:49:13.435-0400,-0.03772156,7.281458,6.092331
2016-08-08T12:49:13.500-0400,-0.11436218,7.396419,5.9390497
2016-08-08T12:49:13.565-0400,-0.03772156,7.4347396,5.862409
2016-08-08T12:49:13.633-0400,-0.11436218,7.4730597,5.8240886
2016-08-08T12:49:13.694-0400,-0.30596375,7.4347396,5.862409
2016-08-08T12:49:13.760-0400,-0.22932312,7.4347396,6.0156903
2016-08-08T12:49:13.823-0400,-0.1910028,7.396419,5.900729
2016-08-08T12:49:13.888-0400,-0.1910028,7.358099,5.7857685
2016-08-08T12:49:13.951-0400,-0.1526825,7.51138,5.862409
2016-08-08T12:49:14.017-0400,-0.26764342,7.4347396,5.9390497
2016-08-08T12:49:14.081-0400,-0.38260436,7.396419,6.092331
2016-08-08T12:49:14.145-0400,-0.1910028,7.358099,5.8240886
2016-08-08T12:49:14.209-0400,-0.1910028,7.3197784,5.862409
2016-08-08T12:49:14.274-0400,-0.26764342,7.4347396,6.092331
2016-08-08T12:49:14.338-0400,-0.26764342,7.3197784,5.8240886
2016-08-08T12:49:14.402-0400,-0.34428406,7.281458,5.747448
2016-08-08T12:49:14.467-0400,-0.22932312,7.281458,5.7857685
2016-08-08T12:49:14.531-0400,-0.26764342,7.396419,5.9390497
2016-08-08T12:49:14.595-0400,-0.1910028,7.3197784,5.862409
2016-08-08T12:49:14.660-0400,-0.26764342,7.358099,5.8240886
2016-08-08T12:49:14.724-0400,-0.38260436,7.281458,6.475534
2016-08-08T12:49:14.789-0400,-0.34428406,7.3197784,5.7857685
2016-08-08T12:49:14.853-0400,-0.22932312,7.358099,5.7857685
2016-08-08T12:49:14.919-0400,-0.22932312,7.358099,5.900729
2016-08-08T12:49:14.982-0400,-0.26764342,7.358099,6.0540104
2016-08-08T12:49:15.047-0400,-0.1910028,7.358099,6.0156903
2016-08-08T12:49:15.111-0400,-0.22932312,7.243138,5.9390497
2016-08-08T12:49:15.175-0400,-0.1526825,7.3197784,5.9390497
2016-08-08T12:49:15.240-0400,-0.22932312,7.358099,6.0156903
2016-08-08T12:49:15.304-0400,-0.1526825,7.243138,6.0540104
2016-08-08T12:49:15.370-0400,-0.1526825,7.281458,5.97737
2016-08-08T12:49:15.433-0400,-0.11436218,7.396419,5.9390497
2016-08-08T12:49:15.498-0400,-0.03772156,7.243138,5.8240886
2016-08-08T12:49:15.565-0400,-0.1910028,7.166497,6.3988934
2016-08-08T12:49:15.626-0400,5.99E-04,7.051536,6.5138545
2016-08-08T12:49:15.690-0400,-0.07604187,7.0898566,6.437214
2016-08-08T12:49:15.754-0400,5.99E-04,7.013216,6.3605733
2016-08-08T12:49:15.819-0400,0.03891907,7.051536,6.207292
2016-08-08T12:49:15.886-0400,0.03891907,7.0898566,6.1689715
2016-08-08T12:49:15.948-0400,5.99E-04,7.0898566,6.2839327
2016-08-08T12:49:16.013-0400,0.07723938,7.166497,6.3222528
2016-08-08T12:49:16.077-0400,-0.03772156,7.0898566,6.3222528
2016-08-08T12:49:16.142-0400,-0.03772156,7.013216,6.2839327
2016-08-08T12:49:16.207-0400,5.99E-04,7.1281767,6.3222528
2016-08-08T12:49:16.271-0400,5.99E-04,7.0898566,6.245612
2016-08-08T12:49:16.336-0400,5.99E-04,7.051536,6.207292
2016-08-08T12:49:16.400-0400,-0.07604187,6.9365754,6.1306515
2016-08-08T12:49:16.465-0400,-0.11436218,7.051536,6.1306515
2016-08-08T12:49:16.529-0400,-0.1526825,6.9365754,6.5521746
2016-08-08T12:49:16.598-0400,-0.11436218,6.859935,6.705456
2016-08-08T12:49:16.656-0400,-0.22932312,6.898255,6.820417
2016-08-08T12:49:16.721-0400,-0.1910028,6.9748955,6.7437763
2016-08-08T12:49:16.786-0400,-0.11436218,6.9365754,6.3605733
2016-08-08T12:49:16.850-0400,-0.07604187,6.898255,6.3605733
2016-08-08T12:49:16.916-0400,-0.03772156,6.9365754,6.3605733
2016-08-08T12:49:16.980-0400,-0.1526825,6.859935,6.628815
2016-08-08T12:49:17.044-0400,-0.11436218,6.898255,6.475534
2016-08-08T12:49:17.109-0400,-0.03772156,6.8216143,6.5521746
2016-08-08T12:49:17.173-0400,5.99E-04,6.8216143,6.628815
2016-08-08T12:49:17.237-0400,-0.07604187,6.859935,6.7820964
2016-08-08T12:49:17.302-0400,-0.07604187,6.898255,6.3988934
2016-08-08T12:49:17.367-0400,0.11555969,6.859935,6.092331
2016-08-08T12:49:17.431-0400,5.99E-04,6.9748955,6.3222528
2016-08-08T12:49:17.496-0400,-0.03772156,6.9748955,6.590495
2016-08-08T12:49:17.560-0400,-0.03772156,6.9365754,6.5521746
2016-08-08T12:49:17.624-0400,0.03891907,6.9748955,6.437214
2016-08-08T12:49:17.689-0400,0.03891907,6.9748955,6.437214
2016-08-08T12:49:17.753-0400,5.99E-04,7.051536,6.475534
2016-08-08T12:49:17.818-0400,5.99E-04,6.9365754,6.3222528
2016-08-08T12:49:17.882-0400,0.03891907,6.9365754,6.1306515
2016-08-08T12:49:17.947-0400,0.03891907,7.013216,6.1306515
2016-08-08T12:49:18.009-0400,0.07723938,7.0898566,6.3605733
2016-08-08T12:49:18.074-0400,-0.03772156,7.0898566,6.475534
2016-08-08T12:49:18.139-0400,-0.03772156,7.013216,6.475534
2016-08-08T12:49:18.204-0400,-0.03772156,7.013216,6.5138545
2016-08-08T12:49:18.269-0400,0.03891907,6.9748955,6.3605733
2016-08-08T12:49:18.333-0400,0.11555969,7.013216,6.3222528
2016-08-08T12:49:18.397-0400,5.99E-04,6.898255,6.3988934
2016-08-08T12:49:18.462-0400,-0.03772156,6.9748955,6.3222528
2016-08-08T12:49:18.527-0400,0.15388,6.9748955,6.3222528
2016-08-08T12:49:18.591-0400,0.07723938,6.9748955,6.475534
2016-08-08T12:49:18.655-0400,0.03891907,6.859935,6.437214
2016-08-08T12:49:18.720-0400,5.99E-04,7.1281767,6.207292
2016-08-08T12:49:18.784-0400,-0.1910028,6.9365754,6.705456
2016-08-08T12:49:18.848-0400,-0.26764342,7.1281767,6.475534
2016-08-08T12:49:18.913-0400,0.03891907,6.8216143,6.3605733
2016-08-08T12:49:18.978-0400,-0.1526825,7.051536,6.0540104
2016-08-08T12:49:19.042-0400,-0.1526825,6.859935,6.1306515
2016-08-08T12:49:19.106-0400,5.99E-04,6.8216143,6.2839327
2016-08-08T12:49:19.171-0400,-0.459245,6.8216143,7.1653
2016-08-08T12:49:19.235-0400,-0.53588563,6.7066536,7.0503387
2016-08-08T12:49:19.300-0400,-0.34428406,6.668333,6.628815
2016-08-08T12:49:19.364-0400,-0.38260436,6.7066536,6.5138545
2016-08-08T12:49:19.429-0400,-0.38260436,6.783294,6.590495
2016-08-08T12:49:19.493-0400,-0.38260436,6.7066536,6.7820964
2016-08-08T12:49:19.557-0400,-0.1526825,6.859935,6.858737
2016-08-08T12:49:19.622-0400,-0.53588563,6.5533724,6.7820964
2016-08-08T12:49:19.685-0400,-0.22932312,6.438411,6.590495
2016-08-08T12:49:19.750-0400,-0.03772156,6.668333,6.5521746
2016-08-08T12:49:19.814-0400,-0.1526825,6.476732,6.5521746
2016-08-08T12:49:19.879-0400,-0.03772156,6.32345,6.437214
2016-08-08T12:49:19.944-0400,-0.22932312,6.515052,7.20362
2016-08-08T12:49:20.008-0400,-0.53588563,6.3617706,8.084988
2016-08-08T12:49:20.072-0400,-0.30596375,6.131849,7.433542
2016-08-08T12:49:20.137-0400,-0.1910028,6.28513,7.0503387
2016-08-08T12:49:20.201-0400,-0.1910028,6.32345,6.973698
2016-08-08T12:49:20.266-0400,-0.07604187,6.2468095,6.705456
2016-08-08T12:49:20.330-0400,-0.1526825,6.32345,7.2802606
2016-08-08T12:49:20.396-0400,-0.11436218,6.438411,6.973698
2016-08-08T12:49:20.460-0400,-0.30596375,6.32345,7.1653
2016-08-08T12:49:20.524-0400,-0.26764342,6.5916924,7.012018
2016-08-08T12:49:20.587-0400,-0.38260436,6.515052,6.7820964
2016-08-08T12:49:20.652-0400,-0.38260436,6.5916924,6.7820964
2016-08-08T12:49:20.717-0400,-0.4975653,6.7449737,7.1269794
2016-08-08T12:49:20.781-0400,-0.22932312,6.630013,6.3988934
2016-08-08T12:49:20.846-0400,-0.1910028,6.7066536,6.5138545
2016-08-08T12:49:20.910-0400,-0.1910028,6.7449737,6.2839327
2016-08-08T12:49:20.975-0400,-0.34428406,6.668333,6.705456
2016-08-08T12:49:21.039-0400,-0.7274872,6.783294,7.2419405
2016-08-08T12:49:21.104-0400,-0.57420594,6.476732,6.590495
2016-08-08T12:49:21.168-0400,-0.30596375,6.7066536,6.820417
2016-08-08T12:49:21.232-0400,-0.53588563,6.7066536,6.705456
2016-08-08T12:49:21.297-0400,-0.4975653,6.630013,6.705456
2016-08-08T12:49:21.361-0400,-0.4209247,6.783294,6.590495
2016-08-08T12:49:21.425-0400,-0.459245,6.9365754,6.628815
2016-08-08T12:49:21.490-0400,-0.34428406,6.859935,6.2839327
2016-08-08T12:49:21.554-0400,-0.4209247,6.9748955,6.245612
2016-08-08T12:49:21.619-0400,-0.459245,7.013216,6.3605733
2016-08-08T12:49:21.684-0400,-0.459245,7.166497,6.7437763
2016-08-08T12:49:21.747-0400,-0.22932312,7.166497,6.5138545
2016-08-08T12:49:21.812-0400,-0.03772156,6.898255,5.7857685
2016-08-08T12:49:21.877-0400,0.07723938,7.051536,5.862409
2016-08-08T12:49:21.942-0400,5.99E-04,7.1281767,6.0156903
2016-08-08T12:49:22.005-0400,0.19220032,7.166497,6.3988934
2016-08-08T12:49:22.070-0400,0.19220032,7.166497,6.628815
2016-08-08T12:49:22.135-0400,0.07723938,7.0898566,6.3988934
2016-08-08T12:49:22.199-0400,0.23052064,7.013216,6.092331
2016-08-08T12:49:22.263-0400,0.26884094,7.0898566,6.0540104
2016-08-08T12:49:22.328-0400,0.26884094,7.1281767,6.1689715
2016-08-08T12:49:22.392-0400,0.23052064,7.1281767,6.1306515
2016-08-08T12:49:22.457-0400,0.19220032,7.0898566,6.245612
2016-08-08T12:49:22.521-0400,-0.11436218,7.1281767,6.475534
2016-08-08T12:49:22.585-0400,0.03891907,7.243138,6.3222528
2016-08-08T12:49:22.650-0400,0.38380188,7.281458,5.862409
2016-08-08T12:49:22.715-0400,0.26884094,7.051536,5.862409
2016-08-08T12:49:22.778-0400,-0.1526825,7.2048173,6.2839327
2016-08-08T12:49:22.843-0400,0.07723938,7.358099,6.5521746
2016-08-08T12:49:22.908-0400,0.11555969,7.2048173,6.245612
2016-08-08T12:49:22.973-0400,0.11555969,7.1281767,5.900729
2016-08-08T12:49:23.036-0400,0.15388,7.281458,5.862409
2016-08-08T12:49:23.101-0400,0.07723938,7.281458,6.1306515
2016-08-08T12:49:23.166-0400,0.03891907,7.3197784,6.475534
2016-08-08T12:49:23.230-0400,0.03891907,7.281458,6.245612
2016-08-08T12:49:23.294-0400,0.23052064,7.051536,5.6708074
2016-08-08T12:49:23.359-0400,0.26884094,7.281458,5.97737
2016-08-08T12:49:23.424-0400,0.26884094,7.1281767,6.092331
2016-08-08T12:49:23.488-0400,0.26884094,7.2048173,6.207292
2016-08-08T12:49:23.552-0400,0.19220032,7.281458,6.245612
2016-08-08T12:49:23.617-0400,0.15388,7.166497,6.475534
2016-08-08T12:49:23.681-0400,0.26884094,7.2048173,6.2839327
2016-08-08T12:49:23.745-0400,0.15388,7.2048173,6.092331
2016-08-08T12:49:23.809-0400,0.30716124,7.1281767,6.1306515
2016-08-08T12:49:23.874-0400,0.19220032,7.1281767,6.0156903
2016-08-08T12:49:23.941-0400,0.26884094,7.1281767,5.97737
2016-08-08T12:49:24.003-0400,0.23052064,7.1281767,6.1689715
2016-08-08T12:49:24.068-0400,0.23052064,7.281458,6.1306515
2016-08-08T12:49:24.132-0400,0.23052064,7.2048173,6.092331
2016-08-08T12:49:24.196-0400,0.23052064,7.1281767,5.97737
2016-08-08T12:49:24.261-0400,0.26884094,7.2048173,6.1689715
2016-08-08T12:49:24.326-0400,0.11555969,7.2048173,6.245612
2016-08-08T12:49:24.390-0400,0.15388,7.1281767,6.245612
2016-08-08T12:49:24.455-0400,0.23052064,7.166497,6.1306515
2016-08-08T12:49:24.518-0400,0.42212218,7.1281767,6.1306515
2016-08-08T12:49:24.583-0400,0.19220032,7.166497,6.207292
2016-08-08T12:49:24.648-0400,0.23052064,7.1281767,6.1306515
2016-08-08T12:49:24.712-0400,0.30716124,7.0898566,6.0540104
2016-08-08T12:49:24.777-0400,0.19220032,7.1281767,6.3222528
2016-08-08T12:49:24.841-0400,0.15388,7.0898566,6.2839327
2016-08-08T12:49:24.905-0400,0.26884094,7.0898566,6.1689715
2016-08-08T12:49:24.971-0400,0.19220032,7.051536,6.2839327
2016-08-08T12:49:25.034-0400,0.19220032,7.0898566,6.3988934
2016-08-08T12:49:25.099-0400,0.15388,7.0898566,6.3605733
2016-08-08T12:49:25.163-0400,0.23052064,7.0898566,6.092331
2016-08-08T12:49:25.228-0400,0.15388,7.0898566,6.207292
2016-08-08T12:49:25.292-0400,0.15388,7.1281767,6.3222528
2016-08-08T12:49:25.357-0400,0.15388,7.0898566,6.2839327
2016-08-08T12:49:25.421-0400,0.26884094,7.0898566,6.207292
2016-08-08T12:49:25.486-0400,0.19220032,7.1281767,6.245612
2016-08-08T12:49:25.550-0400,0.26884094,7.1281767,6.2839327
2016-08-08T12:49:25.614-0400,0.19220032,7.0898566,6.245612
2016-08-08T12:49:25.679-0400,0.26884094,7.051536,6.2839327
2016-08-08T12:49:25.743-0400,0.19220032,7.0898566,6.3222528
2016-08-08T12:49:25.808-0400,0.11555969,7.051536,6.207292
2016-08-08T12:49:25.872-0400,0.15388,7.0898566,6.2839327
2016-08-08T12:49:25.940-0400,0.19220032,7.0898566,6.245612
2016-08-08T12:49:26.001-0400,0.15388,7.013216,6.2839327
2016-08-08T12:49:26.066-0400,0.19220032,7.1281767,6.245612
2016-08-08T12:49:26.130-0400,0.19220032,7.0898566,6.2839327
2016-08-08T12:49:26.194-0400,0.15388,7.013216,6.245612
2016-08-08T12:49:26.259-0400,0.11555969,7.013216,6.245612
2016-08-08T12:49:26.323-0400,0.11555969,7.013216,6.2839327
2016-08-08T12:49:26.388-0400,0.11555969,7.0898566,6.245612
2016-08-08T12:49:26.452-0400,0.11555969,7.051536,6.245612
