2016-08-09T11:03:50.372-0400, -1.7145691, 5.279373, 7.805725
2016-08-09T11:03:50.438-0400, -1.3408508, 5.2317657, 8.154449
2016-08-09T11:03:50.505-0400, -1.046875, 5.015152, 7.9354553
2016-08-09T11:03:50.573-0400, -1.5193787, 5.105606, 8.490082
2016-08-09T11:03:50.640-0400, -0.8814392, 4.854477, 8.100891
2016-08-09T11:03:50.709-0400, -0.9302368, 4.841385, 8.496033
2016-08-09T11:03:50.779-0400, -0.78622437, 4.7092743, 8.587677
2016-08-09T11:03:50.845-0400, -0.50057983, 4.5759735, 8.616241
2016-08-09T11:03:50.908-0400, -0.29348755, 4.5366974, 8.133026
2016-08-09T11:03:50.976-0400, -0.4208374, 4.436722, 8.92569
2016-08-09T11:03:51.043-0400, -0.29943848, 4.3784027, 8.571014
2016-08-09T11:03:51.110-0400, -0.3875122, 4.4617157, 8.594818
2016-08-09T11:03:51.178-0400, -0.49938965, 4.4533844, 8.703125
2016-08-09T11:03:51.244-0400, -0.49819946, 4.481949, 8.450806
2016-08-09T11:03:51.317-0400, -0.36132813, 4.5295563, 8.562683
2016-08-09T11:03:51.379-0400, -0.73742676, 4.5509796, 8.753113
2016-08-09T11:03:51.447-0400, -0.10305786, 4.483139, 8.7126465
2016-08-09T11:03:51.512-0400, -1.3884583, 5.0829926, 7.9295044
2016-08-09T11:03:51.579-0400, -1.7145691, 5.2865143, 7.747406
2016-08-09T11:03:51.647-0400, -1.7728882, 5.394821, 7.7128906
2016-08-09T11:03:51.714-0400, -1.3896484, 5.4471893, 7.8783264
2016-08-09T11:03:51.782-0400, -1.8609619, 5.4555206, 7.8997498
2016-08-09T11:03:51.848-0400, -1.4455872, 5.488846, 7.6557617
2016-08-09T11:03:51.916-0400, -1.3063354, 5.342453, 7.7759705
2016-08-09T11:03:51.983-0400, -1.790741, 5.456711, 8.451996
2016-08-09T11:03:52.049-0400, -1.1325684, 5.304367, 7.035675
2016-08-09T11:03:52.117-0400, -1.6157837, 5.3007965, 9.031616
2016-08-09T11:03:52.184-0400, -1.1230469, 4.969925, 7.703369
2016-08-09T11:03:52.252-0400, -1.1504211, 5.022293, 8.688843
2016-08-09T11:03:52.318-0400, -1.7026672, 5.228195, 8.451996
2016-08-09T11:03:52.386-0400, -1.2872925, 5.0818024, 7.5010376
2016-08-09T11:03:52.452-0400, -1.3337097, 5.1579742, 8.466278
2016-08-09T11:03:52.520-0400, -1.0064087, 5.1710663, 7.5700684
2016-08-09T11:03:52.587-0400, -0.5708008, 5.45195, 8.272278
2016-08-09T11:03:52.654-0400, -0.7255249, 5.330551, 6.886902
2016-08-09T11:03:52.722-0400, -0.83621216, 5.265091, 8.6091
2016-08-09T11:03:52.789-0400, -0.73861694, 5.4043427, 8.040192
2016-08-09T11:03:52.855-0400, -0.35299683, 5.459091, 7.8854675
2016-08-09T11:03:52.922-0400, -0.8326416, 5.317459, 7.747406
2016-08-09T11:03:52.990-0400, -0.98379517, 5.503128, 8.2211
2016-08-09T11:03:53.057-0400, -0.50057983, 5.457901, 7.681946
2016-08-09T11:03:53.124-0400, -0.45059204, 5.778061, 7.504608
2016-08-09T11:03:53.191-0400, -0.6445923, 5.528122, 8.105652
2016-08-09T11:03:53.259-0400, -0.9885559, 5.8125763, 7.426056
2016-08-09T11:03:53.327-0400, -1.3348999, 5.862564, 7.6724243
2016-08-09T11:03:53.394-0400, -1.2658691, 5.803055, 7.201111
2016-08-09T11:03:53.460-0400, -1.3813171, 5.816147, 7.64505
2016-08-09T11:03:53.527-0400, -1.4610596, 5.681656, 7.393921
2016-08-09T11:03:53.595-0400, -1.2242126, 5.373398, 8.112793
2016-08-09T11:03:53.662-0400, -1.2254028, 5.0770416, 8.244904
2016-08-09T11:03:53.729-0400, -0.7481384, 5.125839, 8.512695
2016-08-09T11:03:53.796-0400, -0.49105835, 4.862808, 8.3663025
2016-08-09T11:03:53.863-0400, -0.617218, 4.6842804, 8.34845
2016-08-09T11:03:53.930-0400, -0.8255005, 4.687851, 8.465088
2016-08-09T11:03:53.997-0400, -0.67077637, 4.715225, 8.381775
2016-08-09T11:03:54.064-0400, -0.6005554, 4.7497406, 8.448425
2016-08-09T11:03:54.131-0400, -0.7683716, 4.700943, 8.487701
2016-08-09T11:03:54.200-0400, -0.9242859, 4.6961823, 8.456757
2016-08-09T11:03:54.265-0400, -0.64816284, 4.631912, 8.431763
2016-08-09T11:03:54.333-0400, -0.8016968, 4.7092743, 8.344879
2016-08-09T11:03:54.400-0400, -0.7755127, 4.6854706, 8.456757
2016-08-09T11:03:54.468-0400, -0.9076233, 4.750931, 8.41153
2016-08-09T11:03:54.534-0400, -0.90286255, 4.822342, 8.260376
2016-08-09T11:03:54.601-0400, -1.4729614, 5.0258636, 8.234192
2016-08-09T11:03:54.669-0400, -1.380127, 5.0568085, 7.8973694
2016-08-09T11:03:54.736-0400, -1.5039063, 5.1210785, 8.355591
2016-08-09T11:03:54.803-0400, -1.6502991, 5.2103424, 7.70813
2016-08-09T11:03:54.870-0400, -1.9776001, 5.3507843, 7.7105103
2016-08-09T11:03:54.937-0400, -1.9883118, 5.560257, 8.297272
2016-08-09T11:03:55.005-0400, -1.8431091, 5.3972015, 7.1749268
2016-08-09T11:03:55.072-0400, -1.8062134, 5.219864, 8.037811
2016-08-09T11:03:55.142-0400, -1.4241638, 5.0175323, 8.493652
2016-08-09T11:03:55.206-0400, -2.0823364, 5.2353363, 8.150879
2016-08-09T11:03:55.273-0400, -1.6086426, 5.016342, 8.198486
2016-08-09T11:03:55.340-0400, -1.239685, 5.061569, 8.086609
2016-08-09T11:03:55.408-0400, -1.7681274, 5.2246246, 8.065186
2016-08-09T11:03:55.474-0400, -1.2480164, 5.1032257, 7.598633
2016-08-09T11:03:55.542-0400, -1.4824829, 5.00206, 8.434143
2016-08-09T11:03:55.609-0400, -1.2849121, 4.9282684, 7.979492
2016-08-09T11:03:55.675-0400, -1.5503235, 5.1079865, 9.012573
2016-08-09T11:03:55.743-0400, -1.0254517, 5.0377655, 7.7450256
2016-08-09T11:03:55.810-0400, -1.2444458, 5.104416, 8.137787
2016-08-09T11:03:55.878-0400, -1.0813904, 5.0877533, 7.8021545
2016-08-09T11:03:55.944-0400, -1.1968384, 5.118698, 8.651947
2016-08-09T11:03:56.012-0400, -1.2872925, 5.1924896, 7.6807556
2016-08-09T11:03:56.079-0400, -1.3694153, 5.354355, 8.341309
2016-08-09T11:03:56.145-0400, -1.0028381, 5.228195, 7.7247925
2016-08-09T11:03:56.213-0400, -0.88619995, 5.1901093, 8.252045
2016-08-09T11:03:56.280-0400, -1.0135498, 5.2186737, 8.194916
2016-08-09T11:03:56.350-0400, -1.0087891, 5.1413116, 8.012817
2016-08-09T11:03:56.416-0400, -1.393219, 5.241287, 7.6605225
2016-08-09T11:03:56.482-0400, -1.5289001, 5.3210297, 8.238953
2016-08-09T11:03:56.548-0400, -0.9968872, 5.238907, 7.9544983
2016-08-09T11:03:56.620-0400, -0.95047, 5.187729, 7.971161
2016-08-09T11:03:56.683-0400, -1.1456604, 5.2758026, 7.990204
2016-08-09T11:03:56.751-0400, -1.1194763, 5.2639008, 7.6986084
2016-08-09T11:03:56.818-0400, -0.86120605, 5.215103, 9.368439
2016-08-09T11:03:56.886-0400, -0.75408936, 5.1163177, 7.1142273
2016-08-09T11:03:56.952-0400, -1.0897217, 5.251999, 8.554352
2016-08-09T11:03:57.019-0400, -1.1420898, 5.1544037, 7.747406
2016-08-09T11:03:57.085-0400, -1.5895996, 5.3972015, 8.524597
2016-08-09T11:03:57.157-0400, -1.3765564, 5.19606, 7.592682
2016-08-09T11:03:57.220-0400, -1.5372314, 5.219864, 8.267517
2016-08-09T11:03:57.289-0400, -1.3777466, 5.2246246, 7.7366943
2016-08-09T11:03:57.354-0400, -1.4455872, 5.328171, 7.804535
2016-08-09T11:03:57.422-0400, -1.2515869, 5.3186493, 8.273468
2016-08-09T11:03:57.488-0400, -1.4515381, 5.251999, 7.4689026
2016-08-09T11:03:57.555-0400, -0.97546387, 5.440048, 8.692413
2016-08-09T11:03:57.625-0400, -1.0992432, 5.328171, 7.830719
2016-08-09T11:03:57.706-0400, -1.1516113, 5.25914, 7.5379333
2016-08-09T11:03:57.760-0400, -1.2123108, 5.356735, 7.829529
2016-08-09T11:03:57.825-0400, -1.4479675, 5.309128, 8.3472595
2016-08-09T11:03:57.891-0400, -1.1932678, 5.440048, 7.780731
2016-08-09T11:03:57.959-0400, -1.277771, 5.1472626, 7.8461914
2016-08-09T11:03:58.027-0400, -1.2337341, 5.2317657, 8.231812
2016-08-09T11:03:58.093-0400, -1.2218323, 5.2734222, 7.7759705
2016-08-09T11:03:58.160-0400, -1.406311, 5.2615204, 7.9735413
2016-08-09T11:03:58.227-0400, -1.1837463, 5.2103424, 8.293701
2016-08-09T11:03:58.294-0400, -1.2920532, 5.1912994, 8.044952
2016-08-09T11:03:58.362-0400, -1.0480652, 5.059189, 7.8259583
2016-08-09T11:03:58.429-0400, -1.1408997, 5.0877533, 8.313934
2016-08-09T11:03:58.496-0400, -1.0111694, 4.9984894, 8.231812
2016-08-09T11:03:58.563-0400, -0.9468994, 4.9604034, 8.263947
2016-08-09T11:03:58.630-0400, -0.617218, 4.847336, 8.378204
2016-08-09T11:03:58.697-0400, -0.97784424, 4.894943, 8.297272
2016-08-09T11:03:58.764-0400, -0.9088135, 4.8711395, 8.35321
2016-08-09T11:03:58.832-0400, -0.9230957, 4.8651886, 8.217529
2016-08-09T11:03:58.898-0400, -0.78622437, 4.8401947, 8.198486
2016-08-09T11:03:58.966-0400, -1.0444946, 4.887802, 8.576965
2016-08-09T11:03:59.034-0400, -0.8576355, 4.8437653, 8.112793
2016-08-09T11:03:59.100-0400, -0.93618774, 4.866379, 8.35321
2016-08-09T11:03:59.169-0400, -0.9480896, 4.849716, 8.303223
2016-08-09T11:03:59.235-0400, -0.99331665, 4.8461456, 8.338928
2016-08-09T11:03:59.301-0400, -0.91833496, 4.924698, 8.274658
2016-08-09T11:03:59.369-0400, -1.2468262, 4.9020844, 8.3341675
2016-08-09T11:03:59.436-0400, -1.4170227, 4.8639984, 8.262756
2016-08-09T11:03:59.503-0400, -1.0909119, 4.74617, 8.194916
2016-08-09T11:03:59.570-0400, -1.2503967, 4.80925, 8.332977
2016-08-09T11:03:59.638-0400, -1.0218811, 4.7747345, 8.274658
2016-08-09T11:03:59.706-0400, -1.2849121, 4.804489, 8.390106
2016-08-09T11:03:59.772-0400, -1.4360657, 4.8580475, 8.305603
2016-08-09T11:03:59.839-0400, -1.0349731, 4.7295074, 7.9378357
2016-08-09T11:03:59.906-0400, -1.2991943, 4.893753, 8.302032
2016-08-09T11:03:59.974-0400, -1.130188, 4.8187714, 8.309174
2016-08-09T11:04:00.040-0400, -1.1123352, 4.842575, 8.194916
2016-08-09T11:04:00.107-0400, -1.20755, 4.777115, 8.435333
2016-08-09T11:04:00.174-0400, -1.1932678, 4.7949677, 8.183014
2016-08-09T11:04:00.242-0400, -1.3039551, 4.7866364, 8.374634
2016-08-09T11:04:00.309-0400, -1.2015991, 4.7818756, 8.2829895
2016-08-09T11:04:00.376-0400, -1.1456604, 4.784256, 8.274658
2016-08-09T11:04:00.443-0400, -1.2837219, 4.8259125, 8.399628
2016-08-09T11:04:00.510-0400, -1.1861267, 4.7604523, 8.280609
2016-08-09T11:04:00.579-0400, -1.3253784, 4.7378387, 8.499603
2016-08-09T11:04:00.646-0400, -1.1992188, 4.7485504, 8.340118
2016-08-09T11:04:00.711-0400, -1.2444458, 4.693802, 8.359161
2016-08-09T11:04:00.778-0400, -1.3384705, 4.708084, 8.461517
2016-08-09T11:04:00.846-0400, -1.4003601, 4.6580963, 8.385345
2016-08-09T11:04:00.913-0400, -1.2932434, 4.661667, 8.338928
2016-08-09T11:04:00.980-0400, -1.3777466, 4.674759, 8.382965
2016-08-09T11:04:01.047-0400, -1.3348999, 4.6473846, 8.2187195
2016-08-09T11:04:01.114-0400, -1.3301392, 4.686661, 8.580536
2016-08-09T11:04:01.182-0400, -1.2432556, 4.667618, 8.21991
2016-08-09T11:04:01.248-0400, -1.2944336, 4.6533356, 8.399628
2016-08-09T11:04:01.316-0400, -1.3301392, 4.669998, 8.432953
2016-08-09T11:04:01.384-0400, -1.1777954, 4.6640472, 8.379395
2016-08-09T11:04:01.451-0400, -1.2539673, 4.702133, 8.407959
2016-08-09T11:04:01.517-0400, -1.2468262, 4.694992, 8.356781
2016-08-09T11:04:01.584-0400, -1.2468262, 4.675949, 8.387726
2016-08-09T11:04:01.656-0400, -1.232544, 4.6783295, 8.342499
2016-08-09T11:04:01.720-0400, -1.1456604, 4.7116547, 8.493652
2016-08-09T11:04:01.788-0400, -1.2170715, 4.6200104, 8.177063
2016-08-09T11:04:01.853-0400, -1.5610352, 4.7437897, 8.922119
2016-08-09T11:04:01.925-0400, -0.9326172, 4.734268, 7.991394
2016-08-09T11:04:01.988-0400, -1.2194519, 4.74498, 8.338928
2016-08-09T11:04:02.055-0400, -1.2706299, 4.740219, 8.447235
2016-08-09T11:04:02.123-0400, -1.1789856, 4.693802, 8.200867
2016-08-09T11:04:02.189-0400, -1.2896729, 4.7176056, 8.3984375
2016-08-09T11:04:02.256-0400, -1.2670593, 4.6961823, 8.359161
2016-08-09T11:04:02.323-0400, -1.4039307, 4.759262, 8.203247
2016-08-09T11:04:02.391-0400, -1.1908875, 4.6009674, 8.380585
2016-08-09T11:04:02.457-0400, -1.2753906, 4.7616425, 8.343689
2016-08-09T11:04:02.528-0400, -1.2742004, 4.6212006, 8.372253
2016-08-09T11:04:02.595-0400, -1.2956238, 4.7247467, 8.446045
2016-08-09T11:04:02.660-0400, -1.232544, 4.6342926, 8.316315
2016-08-09T11:04:02.727-0400, -1.3087158, 4.6604767, 8.496033
2016-08-09T11:04:02.793-0400, -1.3908386, 4.662857, 8.448425
2016-08-09T11:04:02.861-0400, -1.0944824, 4.702133, 8.318695
2016-08-09T11:04:02.928-0400, -1.1147156, 4.7794952, 8.710266
2016-08-09T11:04:02.994-0400, -1.001648, 4.950882, 7.946167
2016-08-09T11:04:03.063-0400, -0.9909363, 5.092514, 8.172302
2016-08-09T11:04:03.130-0400, -0.81240845, 5.1401215, 8.15921
2016-08-09T11:04:03.197-0400, -1.1040039, 5.219864, 8.15921
2016-08-09T11:04:03.264-0400, -1.347992, 5.3519745, 7.8545227
2016-08-09T11:04:03.331-0400, -1.3575134, 5.298416, 7.842621
2016-08-09T11:04:03.397-0400, -1.2099304, 5.3841095, 7.6748047
2016-08-09T11:04:03.464-0400, -1.1504211, 5.3900604, 7.933075
2016-08-09T11:04:03.532-0400, -1.4086914, 5.393631, 8.146118
2016-08-09T11:04:03.598-0400, -1.4646301, 5.3698273, 7.8854675
2016-08-09T11:04:03.665-0400, -1.5872192, 5.38768, 8.040192
2016-08-09T11:04:03.734-0400, -1.4086914, 5.374588, 7.8200073
2016-08-09T11:04:03.801-0400, -1.3396606, 5.3376923, 7.9057007
2016-08-09T11:04:03.868-0400, -0.8469238, 5.125839, 7.959259
2016-08-09T11:04:03.935-0400, -0.6993408, 5.0258636, 8.373444
2016-08-09T11:04:04.001-0400, -0.69577026, 4.9425507, 8.322266
2016-08-09T11:04:04.080-0400, -1.0849609, 5.1008453, 8.741211
2016-08-09T11:04:04.137-0400, -0.4291687, 4.962784, 7.735504
2016-08-09T11:04:04.203-0400, -0.73147583, 5.061569, 8.281799
2016-08-09T11:04:04.271-0400, -0.7362366, 5.0127716, 8.225861
2016-08-09T11:04:04.340-0400, -0.5600891, 5.00206, 8.385345
2016-08-09T11:04:04.407-0400, -0.87786865, 5.0234833, 8.338928
2016-08-09T11:04:04.472-0400, -1.4027405, 5.1996307, 8.037811
2016-08-09T11:04:04.539-0400, -1.8704834, 5.3186493, 8.006866
2016-08-09T11:04:04.606-0400, -1.4884338, 5.3960114, 7.7843018
2016-08-09T11:04:04.674-0400, -1.5289001, 5.5126495, 7.8402405
2016-08-09T11:04:04.740-0400, -1.8014526, 5.6864166, 7.7390747
2016-08-09T11:04:04.809-0400, -1.5169983, 5.591202, 8.086609
2016-08-09T11:04:04.874-0400, -0.8409729, 5.7447357, 7.214203
2016-08-09T11:04:04.942-0400, -0.68981934, 5.8090057, 7.337982
2016-08-09T11:04:05.009-0400, -0.9064331, 5.728073, 8.613861
2016-08-09T11:04:05.076-0400, -0.9802246, 5.631668, 7.58078
2016-08-09T11:04:05.143-0400, -0.8231201, 5.5495453, 8.275848
2016-08-09T11:04:05.210-0400, -0.82192993, 5.5066986, 7.573639
2016-08-09T11:04:05.279-0400, -0.83621216, 5.3650665, 8.461517
2016-08-09T11:04:05.344-0400, -0.8504944, 5.3210297, 7.7628784
2016-08-09T11:04:05.412-0400, -0.6279297, 5.375778, 8.198486
2016-08-09T11:04:05.479-0400, -0.6338806, 5.3126984, 8.137787
2016-08-09T11:04:05.545-0400, -0.6862488, 5.2639008, 8.03067
2016-08-09T11:04:05.614-0400, -0.8100281, 5.368637, 7.9414063
2016-08-09T11:04:05.681-0400, -0.6612549, 5.266281, 8.149689
2016-08-09T11:04:05.748-0400, -0.7445679, 5.343643, 7.991394
2016-08-09T11:04:05.815-0400, -0.5612793, 5.3698273, 8.1354065
2016-08-09T11:04:05.882-0400, -0.7421875, 5.368637, 8.1032715
2016-08-09T11:04:05.949-0400, -0.91952515, 5.5007477, 7.856903
2016-08-09T11:04:06.016-0400, -0.76123047, 5.573349, 7.761688
2016-08-09T11:04:06.083-0400, -0.4529724, 5.604294, 7.761688
2016-08-09T11:04:06.151-0400, -0.4791565, 5.6852264, 8.691223
2016-08-09T11:04:06.218-0400, -0.9992676, 5.457901, 7.048767
2016-08-09T11:04:06.285-0400, -1.0433044, 5.759018, 8.273468
2016-08-09T11:04:06.351-0400, -1.4622498, 5.720932, 7.70932
2016-08-09T11:04:06.419-0400, -1.4194031, 5.488846, 7.7200317
2016-08-09T11:04:06.486-0400, -1.181366, 5.4293365, 7.446289
2016-08-09T11:04:06.553-0400, -1.1278076, 5.4293365, 8.576965
2016-08-09T11:04:06.620-0400, -1.1706543, 5.4352875, 7.4367676
2016-08-09T11:04:06.689-0400, -1.3598938, 5.476944, 8.451996
2016-08-09T11:04:06.754-0400, -1.0718689, 5.476944, 7.7688293
2016-08-09T11:04:06.822-0400, -1.14328, 5.342453, 7.8283386
2016-08-09T11:04:06.889-0400, -1.2146912, 5.4626617, 7.9568787
2016-08-09T11:04:06.956-0400, -1.0968628, 5.411484, 7.874756
2016-08-09T11:04:07.023-0400, -1.2765808, 5.4614716, 7.7176514
2016-08-09T11:04:07.092-0400, -0.751709, 5.5495453, 8.149689
2016-08-09T11:04:07.167-0400, -0.7171936, 5.5435944, 7.383209
2016-08-09T11:04:07.225-0400, -0.8731079, 5.623337, 7.6474304
2016-08-09T11:04:07.292-0400, -0.81954956, 5.636429, 7.70932
2016-08-09T11:04:07.360-0400, -0.28515625, 5.6090546, 8.290131
2016-08-09T11:04:07.426-0400, -0.8647766, 5.5495453, 7.8735657
2016-08-09T11:04:07.496-0400, -0.9147644, 5.7554474, 7.804535
2016-08-09T11:04:07.560-0400, -1.2563477, 5.83519, 8.1032715
2016-08-09T11:04:07.627-0400, -1.2742004, 5.8649445, 7.222534
2016-08-09T11:04:07.694-0400, -1.2920532, 5.8268585, 7.2380066
2016-08-09T11:04:07.763-0400, -1.5360413, 5.869705, 7.3213196
2016-08-09T11:04:07.828-0400, -1.1611328, 5.764969, 7.748596
2016-08-09T11:04:07.896-0400, -1.1218567, 5.6590424, 7.6688538
2016-08-09T11:04:07.964-0400, -1.0706787, 5.465042, 8.036621
2016-08-09T11:04:08.030-0400, -0.6826782, 5.3126984, 8.249664
2016-08-09T11:04:08.098-0400, -0.5517578, 5.2246246, 7.925934
2016-08-09T11:04:08.164-0400, -0.40774536, 5.144882, 8.461517
2016-08-09T11:04:08.232-0400, 0.036193848, 5.1032257, 8.336548
2016-08-09T11:04:08.299-0400, -0.15542603, 5.156784, 8.28894
2016-08-09T11:04:08.366-0400, -0.5386658, 5.1270294, 8.271088
2016-08-09T11:04:08.438-0400, -0.17327881, 5.079422, 8.144928
2016-08-09T11:04:08.529-0400, -0.2982483, 5.080612, 8.266327
2016-08-09T11:04:08.570-0400, -0.32443237, 5.0758514, 8.290131
2016-08-09T11:04:08.634-0400, -0.40893555, 5.0568085, 8.294891
2016-08-09T11:04:08.702-0400, -0.43988037, 5.1139374, 8.294891
2016-08-09T11:04:08.769-0400, -0.30895996, 5.1151276, 8.130646
2016-08-09T11:04:08.837-0400, -0.5267639, 5.136551, 8.318695
2016-08-09T11:04:08.904-0400, -0.3887024, 5.1163177, 8.271088
2016-08-09T11:04:08.984-0400, -0.36608887, 5.207962, 8.174683
2016-08-09T11:04:09.037-0400, -0.17208862, 5.2829437, 8.357971
2016-08-09T11:04:09.104-0400, -0.29348755, 5.381729, 8.025909
2016-08-09T11:04:09.171-0400, -0.96118164, 5.670944, 7.599823
2016-08-09T11:04:09.238-0400, -1.3694153, 5.8399506, 7.5522156
2016-08-09T11:04:09.306-0400, -1.5300903, 5.9922943, 7.401062
2016-08-09T11:04:09.373-0400, -1.6467285, 5.920883, 7.5724487
2016-08-09T11:04:09.440-0400, -1.3539429, 5.868515, 7.5569763
2016-08-09T11:04:09.507-0400, -1.0385437, 5.681656, 7.498657
2016-08-09T11:04:09.575-0400, -0.9885559, 5.726883, 8.008057
2016-08-09T11:04:09.642-0400, -1.6038818, 5.7744904, 8.043762
2016-08-09T11:04:09.709-0400, -1.1206665, 5.6280975, 7.8997498
2016-08-09T11:04:09.781-0400, -1.2218323, 5.760208, 7.7569275
2016-08-09T11:04:09.843-0400, -1.412262, 5.8328094, 7.601013
2016-08-09T11:04:09.913-0400, -1.1611328, 5.8578033, 7.458191
2016-08-09T11:04:09.978-0400, -1.2361145, 5.850662, 7.7962036
2016-08-09T11:04:10.044-0400, -1.3075256, 5.868515, 7.4950867
2016-08-09T11:04:10.112-0400, -1.0802002, 5.810196, 7.5141296
2016-08-09T11:04:10.179-0400, -0.9968872, 5.874466, 7.5117493
2016-08-09T11:04:10.246-0400, -0.91833496, 5.913742, 7.8985596
2016-08-09T11:04:10.314-0400, -1.0575867, 5.869705, 7.3213196
2016-08-09T11:04:10.380-0400, -1.0230713, 5.90065, 7.639099
2016-08-09T11:04:10.448-0400, -1.0087891, 5.8780365, 7.4546204
2016-08-09T11:04:10.520-0400, -1.3670349, 5.89946, 7.6236267
2016-08-09T11:04:10.584-0400, -0.9242859, 5.8839874, 7.5379333
2016-08-09T11:04:10.649-0400, -1.0385437, 5.867325, 7.529602
2016-08-09T11:04:10.717-0400, -0.98379517, 5.905411, 7.70932
2016-08-09T11:04:10.783-0400, -0.96832275, 5.8137665, 7.6045837
2016-08-09T11:04:10.850-0400, -0.78027344, 5.8661346, 7.8580933
2016-08-09T11:04:10.919-0400, -0.67196655, 5.700699, 8.695984
2016-08-09T11:04:10.987-0400, -0.81121826, 5.5947723, 7.2701416
2016-08-09T11:04:11.051-0400, -0.9147644, 5.7483063, 7.9378357
2016-08-09T11:04:11.122-0400, -1.2004089, 5.6840363, 7.7640686
2016-08-09T11:04:11.188-0400, -0.8076477, 5.713791, 7.931885
2016-08-09T11:04:11.253-0400, -1.0361633, 5.6983185, 7.4629517
2016-08-09T11:04:11.321-0400, -0.98379517, 5.7483063, 8.059235
2016-08-09T11:04:11.388-0400, -0.9468994, 5.741165, 7.4736633
2016-08-09T11:04:11.455-0400, -1.0647278, 5.754257, 7.70813
2016-08-09T11:04:11.522-0400, -1.1504211, 5.8339996, 7.7521667
2016-08-09T11:04:11.589-0400, -1.1159058, 5.8899384, 7.3843994
2016-08-09T11:04:11.656-0400, -1.1385193, 5.8839874, 7.7128906
2016-08-09T11:04:11.723-0400, -1.4812927, 5.9565887, 6.9999695
2016-08-09T11:04:11.791-0400, -1.6276855, 6.022049, 7.633148
2016-08-09T11:04:11.858-0400, -1.1420898, 5.9161224, 7.1475525
2016-08-09T11:04:11.925-0400, -1.2337341, 5.874466, 8.041382
2016-08-09T11:04:11.993-0400, -0.86239624, 5.759018, 7.4677124
2016-08-09T11:04:12.059-0400, -0.97546387, 5.9149323, 7.4950867
2016-08-09T11:04:12.126-0400, -1.1992188, 5.9232635, 7.8866577
2016-08-09T11:04:12.193-0400, -1.0183105, 5.861374, 7.4748535
2016-08-09T11:04:12.260-0400, -1.1420898, 5.8661346, 7.222534
2016-08-09T11:04:12.328-0400, -1.1849365, 5.8792267, 7.728363
2016-08-09T11:04:12.394-0400, -0.91833496, 5.9089813, 7.8461914
2016-08-09T11:04:12.462-0400, -1.0266418, 5.811386, 7.1784973
2016-08-09T11:04:12.529-0400, -1.0195007, 5.875656, 8.237762
2016-08-09T11:04:12.597-0400, -0.9409485, 5.8447113, 7.4034424
2016-08-09T11:04:12.663-0400, -0.8326416, 5.868515, 7.6093445
2016-08-09T11:04:12.736-0400, -0.8576355, 5.745926, 7.496277
2016-08-09T11:04:12.798-0400, -0.9004822, 5.9161224, 7.8842773
2016-08-09T11:04:12.865-0400, -0.68148804, 5.856613, 7.5057983
2016-08-09T11:04:12.933-0400, -1.2575378, 5.861374, 8.128265
2016-08-09T11:04:12.999-0400, -0.8243103, 5.8851776, 7.157074
2016-08-09T11:04:13.066-0400, -0.87905884, 5.912552, 7.6605225
2016-08-09T11:04:13.133-0400, -0.78027344, 5.8387604, 7.6033936
2016-08-09T11:04:13.200-0400, -0.7921753, 5.881607, 7.5783997
2016-08-09T11:04:13.268-0400, -0.8885803, 5.8316193, 7.7247925
2016-08-09T11:04:13.335-0400, -0.78860474, 5.83638, 7.7688293
2016-08-09T11:04:13.402-0400, -0.8183594, 5.849472, 7.6367188
2016-08-09T11:04:13.469-0400, -0.9338074, 5.8018646, 7.6081543
2016-08-09T11:04:13.537-0400, -0.6921997, 5.90065, 7.765259
2016-08-09T11:04:13.603-0400, -0.8516846, 5.8851776, 7.5403137
2016-08-09T11:04:13.671-0400, -0.7814636, 5.8459015, 7.6093445
2016-08-09T11:04:13.739-0400, -0.5624695, 5.8256683, 7.530792
2016-08-09T11:04:13.805-0400, -1.2230225, 5.7054596, 7.670044
2016-08-09T11:04:13.872-0400, -1.2896729, 5.9887238, 7.484375
2016-08-09T11:04:13.939-0400, -0.9421387, 5.83757, 7.568878
2016-08-09T11:04:14.007-0400, -0.54818726, 5.803055, 7.418915
2016-08-09T11:04:14.073-0400, -0.9623718, 5.6411896, 7.748596
2016-08-09T11:04:14.141-0400, -1.2063599, 5.7578278, 8.03067
2016-08-09T11:04:14.208-0400, -0.72909546, 5.7114105, 7.598633
2016-08-09T11:04:14.275-0400, -0.97665405, 5.7685394, 7.7390747
2016-08-09T11:04:14.343-0400, -1.1087646, 5.8589935, 7.3843994
