2016-08-09T14:40:03.352-0400, -1.2256513, 5.2504816, 7.8933854
2016-08-09T14:40:03.417-0400, -1.07237, 5.212161, 7.8550653
2016-08-09T14:40:03.482-0400, -1.2256513, 5.1355205, 7.816745
2016-08-09T14:40:03.546-0400, -1.187331, 5.1355205, 7.8550653
2016-08-09T14:40:03.624-0400, -1.2256513, 5.0972004, 7.8550653
2016-08-09T14:40:03.674-0400, -1.2256513, 5.1355205, 7.8550653
2016-08-09T14:40:03.738-0400, -1.1490107, 5.212161, 7.8550653
2016-08-09T14:40:03.803-0400, -1.187331, 5.173841, 7.7784247
2016-08-09T14:40:03.868-0400, -1.187331, 5.173841, 7.8550653
2016-08-09T14:40:03.933-0400, -1.2639716, 5.173841, 7.8550653
2016-08-09T14:40:03.997-0400, -1.187331, 5.1355205, 7.8550653
2016-08-09T14:40:04.062-0400, -1.2639716, 5.173841, 7.8550653
2016-08-09T14:40:04.125-0400, -1.187331, 5.0972004, 7.8933854
2016-08-09T14:40:04.191-0400, -1.2256513, 5.173841, 7.816745
2016-08-09T14:40:04.256-0400, -1.1490107, 5.173841, 7.816745
2016-08-09T14:40:04.319-0400, -1.187331, 5.212161, 7.816745
2016-08-09T14:40:04.384-0400, -1.2639716, 5.173841, 7.740104
2016-08-09T14:40:04.449-0400, -1.3406122, 5.212161, 8.008347
2016-08-09T14:40:04.513-0400, -1.1490107, 5.2504816, 7.816745
2016-08-09T14:40:04.577-0400, -1.2256513, 5.2504816, 7.8550653
2016-08-09T14:40:04.642-0400, -1.1106904, 5.173841, 7.816745
2016-08-09T14:40:04.706-0400, -1.187331, 5.173841, 7.816745
2016-08-09T14:40:04.771-0400, -1.2639716, 5.2888017, 7.740104
2016-08-09T14:40:04.835-0400, -1.187331, 5.327122, 7.701784
2016-08-09T14:40:04.899-0400, -1.1106904, 5.173841, 7.8550653
2016-08-09T14:40:04.964-0400, -1.187331, 5.2888017, 7.8550653
2016-08-09T14:40:05.028-0400, -1.1106904, 5.327122, 7.740104
2016-08-09T14:40:05.091-0400, -1.1106904, 5.403763, 7.931706
2016-08-09T14:40:05.159-0400, -1.07237, 5.212161, 7.701784
2016-08-09T14:40:05.222-0400, -0.8041278, 5.3654423, 7.701784
2016-08-09T14:40:05.286-0400, -0.7274872, 5.2888017, 7.586823
2016-08-09T14:40:05.351-0400, -1.187331, 5.4420834, 7.8550653
2016-08-09T14:40:05.415-0400, -1.07237, 5.2888017, 7.816745
2016-08-09T14:40:05.480-0400, -1.1106904, 5.3654423, 7.740104
2016-08-09T14:40:05.545-0400, -0.9957294, 5.327122, 7.701784
2016-08-09T14:40:05.609-0400, -0.9190887, 5.327122, 7.740104
2016-08-09T14:40:05.673-0400, -1.1106904, 5.3654423, 7.816745
2016-08-09T14:40:05.738-0400, -0.9574091, 5.2888017, 7.816745
2016-08-09T14:40:05.802-0400, -1.0340496, 5.2888017, 7.740104
2016-08-09T14:40:05.867-0400, -1.0340496, 5.3654423, 7.701784
2016-08-09T14:40:05.932-0400, -0.9957294, 5.327122, 7.8550653
2016-08-09T14:40:05.996-0400, -1.0340496, 5.3654423, 7.7784247
2016-08-09T14:40:06.060-0400, -0.9957294, 5.2888017, 7.740104
2016-08-09T14:40:06.126-0400, -1.07237, 5.327122, 7.8550653
2016-08-09T14:40:06.189-0400, -1.07237, 5.2888017, 7.816745
2016-08-09T14:40:06.254-0400, -1.07237, 5.212161, 7.816745
2016-08-09T14:40:06.318-0400, -1.07237, 5.212161, 7.8550653
2016-08-09T14:40:06.382-0400, -1.1106904, 5.327122, 7.816745
2016-08-09T14:40:06.446-0400, -1.1490107, 5.2504816, 7.7784247
2016-08-09T14:40:06.510-0400, -1.1106904, 5.212161, 7.970026
2016-08-09T14:40:06.575-0400, -1.1106904, 5.212161, 7.740104
2016-08-09T14:40:06.639-0400, -1.1106904, 5.0972004, 7.931706
2016-08-09T14:40:06.705-0400, -1.07237, 5.1355205, 7.816745
2016-08-09T14:40:06.769-0400, -1.1106904, 5.173841, 7.8550653
2016-08-09T14:40:06.835-0400, -1.07237, 5.0972004, 7.970026
2016-08-09T14:40:06.900-0400, -1.1106904, 5.173841, 7.7784247
2016-08-09T14:40:06.963-0400, -1.187331, 5.173841, 7.931706
2016-08-09T14:40:07.027-0400, -1.1490107, 5.0972004, 7.970026
2016-08-09T14:40:07.092-0400, -1.07237, 5.173841, 7.8933854
2016-08-09T14:40:07.157-0400, -1.1106904, 5.173841, 7.816745
2016-08-09T14:40:07.221-0400, -1.07237, 5.0972004, 8.008347
2016-08-09T14:40:07.286-0400, -0.9957294, 5.02056, 7.740104
2016-08-09T14:40:07.351-0400, -1.1106904, 5.0972004, 7.970026
2016-08-09T14:40:07.413-0400, -0.9957294, 5.1355205, 7.8933854
2016-08-09T14:40:07.479-0400, -0.9957294, 5.2888017, 7.740104
2016-08-09T14:40:07.543-0400, -1.07237, 5.2504816, 7.816745
2016-08-09T14:40:07.608-0400, -1.0340496, 5.2504816, 7.8550653
2016-08-09T14:40:07.672-0400, -1.0340496, 5.212161, 7.8550653
2016-08-09T14:40:07.737-0400, -0.9574091, 5.212161, 7.8933854
2016-08-09T14:40:07.801-0400, -0.9957294, 5.212161, 7.701784
2016-08-09T14:40:07.866-0400, -0.9957294, 5.3654423, 7.816745
2016-08-09T14:40:07.931-0400, -0.9574091, 5.212161, 7.7784247
2016-08-09T14:40:07.994-0400, -0.9957294, 5.2888017, 7.8550653
2016-08-09T14:40:08.060-0400, -1.1490107, 5.3654423, 7.701784
2016-08-09T14:40:08.123-0400, -1.1106904, 5.212161, 7.8550653
2016-08-09T14:40:08.188-0400, -1.07237, 5.173841, 7.7784247
2016-08-09T14:40:08.252-0400, -1.07237, 5.2504816, 7.816745
2016-08-09T14:40:08.316-0400, -1.1106904, 5.173841, 7.931706
2016-08-09T14:40:08.380-0400, -1.1490107, 5.2888017, 7.701784
2016-08-09T14:40:08.446-0400, -1.07237, 5.212161, 7.816745
2016-08-09T14:40:08.510-0400, -1.1106904, 5.173841, 7.8550653
2016-08-09T14:40:08.575-0400, -1.187331, 5.327122, 7.816745
2016-08-09T14:40:08.639-0400, -1.187331, 5.173841, 7.816745
2016-08-09T14:40:08.704-0400, -1.1490107, 5.2504816, 7.8933854
2016-08-09T14:40:08.768-0400, -1.2256513, 5.2504816, 7.740104
2016-08-09T14:40:08.832-0400, -1.1106904, 5.173841, 7.8550653
2016-08-09T14:40:08.897-0400, -1.2256513, 5.2504816, 7.816745
2016-08-09T14:40:08.975-0400, -1.187331, 5.2888017, 7.8933854
2016-08-09T14:40:09.024-0400, -1.1106904, 5.2504816, 7.7784247
2016-08-09T14:40:09.090-0400, -1.1106904, 5.2504816, 7.7784247
2016-08-09T14:40:09.154-0400, -1.1490107, 5.2888017, 7.7784247
2016-08-09T14:40:09.219-0400, -1.1106904, 5.2504816, 7.816745
2016-08-09T14:40:09.283-0400, -1.1106904, 5.2888017, 7.701784
2016-08-09T14:40:09.348-0400, -1.1490107, 5.2504816, 7.816745
2016-08-09T14:40:09.413-0400, -1.1490107, 5.327122, 7.816745
2016-08-09T14:40:09.477-0400, -1.1106904, 5.2504816, 7.740104
2016-08-09T14:40:09.541-0400, -1.07237, 5.2504816, 7.740104
2016-08-09T14:40:09.606-0400, -1.187331, 5.3654423, 7.816745
2016-08-09T14:40:09.670-0400, -1.1106904, 5.2504816, 7.7784247
2016-08-09T14:40:09.735-0400, -1.187331, 5.2888017, 7.740104
2016-08-09T14:40:09.800-0400, -1.07237, 5.2504816, 7.816745
2016-08-09T14:40:09.864-0400, -1.1106904, 5.2504816, 7.6251435
2016-08-09T14:40:09.928-0400, -1.3022919, 5.3654423, 7.740104
2016-08-09T14:40:09.993-0400, -1.3022919, 5.2888017, 7.8550653
2016-08-09T14:40:10.057-0400, -1.2256513, 5.2888017, 7.816745
2016-08-09T14:40:10.121-0400, -1.2639716, 5.2888017, 7.816745
2016-08-09T14:40:10.186-0400, -1.187331, 5.327122, 7.8550653
2016-08-09T14:40:10.251-0400, -1.2256513, 5.2504816, 7.740104
2016-08-09T14:40:10.316-0400, -1.3022919, 5.3654423, 7.816745
2016-08-09T14:40:10.380-0400, -1.187331, 5.2888017, 7.816745
2016-08-09T14:40:10.444-0400, -1.2639716, 5.3654423, 7.7784247
2016-08-09T14:40:10.508-0400, -1.1106904, 5.327122, 7.6251435
2016-08-09T14:40:10.573-0400, -1.0340496, 5.403763, 7.740104
2016-08-09T14:40:10.637-0400, -1.1106904, 5.403763, 7.6634636
2016-08-09T14:40:10.702-0400, -1.187331, 5.403763, 7.701784
2016-08-09T14:40:10.766-0400, -1.0340496, 5.403763, 7.6251435
2016-08-09T14:40:10.831-0400, -1.07237, 5.403763, 7.701784
2016-08-09T14:40:10.895-0400, -1.3022919, 5.3654423, 7.740104
2016-08-09T14:40:10.960-0400, -1.1490107, 5.327122, 7.740104
2016-08-09T14:40:11.024-0400, -1.07237, 5.403763, 7.740104
2016-08-09T14:40:11.088-0400, -1.1106904, 5.327122, 7.586823
2016-08-09T14:40:11.153-0400, -1.3022919, 5.4804034, 7.740104
2016-08-09T14:40:11.217-0400, -1.3022919, 5.327122, 7.6634636
2016-08-09T14:40:11.282-0400, -1.1106904, 5.403763, 7.816745
2016-08-09T14:40:11.346-0400, -1.187331, 5.3654423, 7.6251435
2016-08-09T14:40:11.414-0400, -1.3789325, 5.4804034, 7.8550653
2016-08-09T14:40:11.474-0400, -1.0340496, 5.2888017, 7.586823
2016-08-09T14:40:11.540-0400, -1.187331, 5.403763, 7.701784
2016-08-09T14:40:11.603-0400, -1.3022919, 5.4420834, 7.548503
2016-08-09T14:40:11.669-0400, -1.4172528, 5.403763, 7.931706
2016-08-09T14:40:11.733-0400, -1.2639716, 5.327122, 7.6634636
2016-08-09T14:40:11.797-0400, -1.2256513, 5.403763, 7.6251435
2016-08-09T14:40:11.862-0400, -1.187331, 5.327122, 7.701784
2016-08-09T14:40:11.928-0400, -1.3789325, 5.403763, 7.701784
2016-08-09T14:40:11.991-0400, -1.4172528, 5.4420834, 7.740104
2016-08-09T14:40:12.055-0400, -1.3406122, 5.3654423, 7.6634636
2016-08-09T14:40:12.120-0400, -1.3022919, 5.327122, 7.701784
2016-08-09T14:40:12.185-0400, -1.3022919, 5.403763, 7.6634636
2016-08-09T14:40:12.249-0400, -1.2639716, 5.327122, 7.6251435
2016-08-09T14:40:12.313-0400, -1.3406122, 5.3654423, 7.701784
2016-08-09T14:40:12.378-0400, -1.3789325, 5.403763, 7.7784247
2016-08-09T14:40:12.443-0400, -1.3022919, 5.3654423, 7.7784247
2016-08-09T14:40:12.507-0400, -1.4172528, 5.3654423, 7.7784247
2016-08-09T14:40:12.570-0400, -1.3789325, 5.403763, 7.740104
2016-08-09T14:40:12.635-0400, -1.2639716, 5.3654423, 7.740104
2016-08-09T14:40:12.700-0400, -1.3022919, 5.4420834, 7.740104
2016-08-09T14:40:12.765-0400, -1.3022919, 5.403763, 7.6634636
2016-08-09T14:40:12.830-0400, -1.2256513, 5.3654423, 7.701784
2016-08-09T14:40:12.893-0400, -1.187331, 5.3654423, 7.7784247
2016-08-09T14:40:12.958-0400, -1.3022919, 5.403763, 7.7784247
2016-08-09T14:40:13.022-0400, -1.187331, 5.518724, 7.6251435
2016-08-09T14:40:13.087-0400, -1.1490107, 5.4804034, 7.701784
2016-08-09T14:40:13.151-0400, -1.187331, 5.5953646, 7.6251435
2016-08-09T14:40:13.216-0400, -1.07237, 5.518724, 7.6251435
2016-08-09T14:40:13.280-0400, -0.9190887, 5.4420834, 7.3952217
2016-08-09T14:40:13.344-0400, -1.0340496, 5.4804034, 7.740104
2016-08-09T14:40:13.409-0400, -1.0340496, 5.4804034, 7.318581
2016-08-09T14:40:13.474-0400, -0.9190887, 5.5953646, 7.970026
2016-08-09T14:40:13.538-0400, -1.07237, 5.4804034, 7.3952217
2016-08-09T14:40:13.602-0400, -1.2639716, 5.6336846, 7.701784
2016-08-09T14:40:13.667-0400, -0.8807684, 5.518724, 7.5101824
2016-08-09T14:40:13.731-0400, -0.8424481, 5.518724, 7.740104
2016-08-09T14:40:13.796-0400, -1.0340496, 5.4420834, 7.740104
2016-08-09T14:40:13.860-0400, -0.9957294, 5.557044, 7.6251435
2016-08-09T14:40:13.924-0400, -0.8807684, 5.2504816, 7.7784247
2016-08-09T14:40:13.990-0400, -0.8807684, 5.403763, 7.8550653
2016-08-09T14:40:14.054-0400, -0.7658075, 5.327122, 7.548503
2016-08-09T14:40:14.118-0400, -0.7658075, 5.212161, 7.931706
2016-08-09T14:40:14.182-0400, -0.4975653, 4.790638, 7.6251435
2016-08-09T14:40:14.247-0400, -0.65084654, 4.9055986, 8.42987
2016-08-09T14:40:14.319-0400, -1.07237, 5.2888017, 8.39155
2016-08-09T14:40:14.374-0400, -1.9920574, 4.8672786, 7.356901
2016-08-09T14:40:14.441-0400, -1.4555731, 4.7523174, 8.39155
2016-08-09T14:40:14.504-0400, -1.4555731, 5.02056, 8.084988
2016-08-09T14:40:14.569-0400, -1.3022919, 4.8672786, 8.123307
2016-08-09T14:40:14.633-0400, -0.9574091, 4.828958, 8.506511
2016-08-09T14:40:14.699-0400, -0.57420594, 5.05888, 7.6251435
2016-08-09T14:40:14.762-0400, -0.34428406, 5.05888, 7.318581
2016-08-09T14:40:14.827-0400, 0.07723938, 5.518724, 8.084988
2016-08-09T14:40:14.891-0400, -0.53588563, 5.05888, 8.3532295
2016-08-09T14:40:14.956-0400, -0.4975653, 5.02056, 7.2802606
2016-08-09T14:40:15.020-0400, 0.30716124, 5.403763, 7.816745
2016-08-09T14:40:15.085-0400, -0.9574091, 5.05888, 7.6251435
2016-08-09T14:40:15.149-0400, -0.9957294, 5.327122, 8.39155
2016-08-09T14:40:15.214-0400, -0.7658075, 5.05888, 7.8933854
2016-08-09T14:40:15.278-0400, -0.61252624, 5.327122, 7.7784247
2016-08-09T14:40:15.343-0400, -0.459245, 4.9822392, 7.5101824
2016-08-09T14:40:15.407-0400, -0.1910028, 4.675677, 8.39155
2016-08-09T14:40:15.472-0400, -0.61252624, 4.9055986, 8.3532295
2016-08-09T14:40:15.536-0400, -0.61252624, 4.790638, 7.8933854
2016-08-09T14:40:15.600-0400, -0.65084654, 5.02056, 8.046667
2016-08-09T14:40:15.664-0400, -0.4975653, 5.05888, 8.046667
2016-08-09T14:40:15.729-0400, -0.22932312, 4.790638, 7.931706
2016-08-09T14:40:15.793-0400, -0.4209247, 4.943919, 8.276588
2016-08-09T14:40:15.858-0400, -0.38260436, 4.790638, 7.970026
2016-08-09T14:40:15.922-0400, -0.38260436, 4.6373568, 8.084988
2016-08-09T14:40:15.987-0400, -0.4975653, 4.560716, 8.238269
2016-08-09T14:40:16.051-0400, -0.65084654, 4.5223956, 8.544831
2016-08-09T14:40:16.116-0400, -0.61252624, 4.4840755, 8.3532295
2016-08-09T14:40:16.180-0400, -0.7658075, 4.4840755, 8.276588
2016-08-09T14:40:16.244-0400, -0.4975653, 4.4840755, 8.238269
2016-08-09T14:40:16.309-0400, -0.68916684, 4.6373568, 8.123307
2016-08-09T14:40:16.374-0400, -0.53588563, 4.560716, 8.123307
2016-08-09T14:40:16.438-0400, -0.57420594, 4.4840755, 8.3532295
2016-08-09T14:40:16.503-0400, -0.65084654, 4.4074345, 8.161628
2016-08-09T14:40:16.567-0400, -0.61252624, 4.330794, 8.39155
2016-08-09T14:40:16.631-0400, -0.57420594, 4.330794, 8.276588
2016-08-09T14:40:16.696-0400, -0.65084654, 4.330794, 8.3532295
2016-08-09T14:40:16.761-0400, -0.68916684, 4.330794, 8.3532295
2016-08-09T14:40:16.825-0400, -0.68916684, 4.4074345, 8.314909
2016-08-09T14:40:16.889-0400, -0.7274872, 4.3691144, 8.314909
2016-08-09T14:40:16.955-0400, -0.65084654, 4.445755, 8.314909
2016-08-09T14:40:17.019-0400, -0.7274872, 4.2541533, 8.3532295
2016-08-09T14:40:17.082-0400, -0.61252624, 4.330794, 8.46819
2016-08-09T14:40:17.148-0400, -0.7274872, 4.4840755, 8.42987
2016-08-09T14:40:17.212-0400, -0.53588563, 4.445755, 8.544831
2016-08-09T14:40:17.276-0400, -0.57420594, 4.560716, 8.199948
2016-08-09T14:40:17.340-0400, -0.459245, 4.675677, 8.6981125
2016-08-09T14:40:17.405-0400, 0.23052064, 5.327122, 8.314909
2016-08-09T14:40:17.470-0400, 0.49876282, 6.3617706, 8.813073
2016-08-09T14:40:17.535-0400, 0.19220032, 6.170169, 9.349558
2016-08-09T14:40:17.599-0400, 0.19220032, 5.4804034, 6.973698
2016-08-09T14:40:17.663-0400, -0.38260436, 5.02056, 5.5941668
2016-08-09T14:40:17.727-0400, -0.7274872, 5.3654423, 6.3605733
2016-08-09T14:40:17.793-0400, -0.03772156, 5.5953646, 6.7820964
2016-08-09T14:40:17.856-0400, -0.1910028, 6.0935283, 6.973698
2016-08-09T14:40:17.922-0400, -0.8424481, 5.7103252, 8.123307
2016-08-09T14:40:17.986-0400, -0.7658075, 5.2888017, 6.475534
2016-08-09T14:40:18.050-0400, -0.8424481, 5.4804034, 7.012018
2016-08-09T14:40:18.114-0400, -0.1910028, 6.400091, 7.433542
2016-08-09T14:40:18.178-0400, -1.187331, 6.2084894, 7.20362
2016-08-09T14:40:18.243-0400, 0.07723938, 6.859935, 5.8240886
2016-08-09T14:40:18.307-0400, -1.2256513, 7.4730597, 7.1653
2016-08-09T14:40:18.373-0400, -1.07237, 6.2468095, 7.6634636
2016-08-09T14:40:18.437-0400, -0.53588563, 6.32345, 7.3952217
2016-08-09T14:40:18.501-0400, -0.38260436, 6.170169, 7.0503387
2016-08-09T14:40:18.566-0400, -0.68916684, 6.055208, 7.318581
2016-08-09T14:40:18.629-0400, -0.22932312, 5.940247, 7.548503
2016-08-09T14:40:18.695-0400, -0.4975653, 6.055208, 6.973698
2016-08-09T14:40:18.758-0400, -0.68916684, 6.0935283, 7.2419405
2016-08-09T14:40:18.823-0400, -0.68916684, 5.8636065, 7.0503387
2016-08-09T14:40:18.888-0400, -0.4209247, 5.901927, 7.012018
2016-08-09T14:40:18.953-0400, -0.7274872, 5.9785676, 7.701784
2016-08-09T14:40:19.017-0400, -0.61252624, 5.8636065, 7.6251435
2016-08-09T14:40:19.081-0400, -0.7274872, 5.748646, 7.318581
2016-08-09T14:40:19.145-0400, -0.9190887, 5.786966, 7.701784
2016-08-09T14:40:19.210-0400, -0.53588563, 5.8252864, 7.4718623
2016-08-09T14:40:19.276-0400, -0.65084654, 5.748646, 7.6251435
2016-08-09T14:40:19.339-0400, -0.7274872, 5.8252864, 7.4718623
2016-08-09T14:40:19.402-0400, -0.68916684, 5.7103252, 7.318581
2016-08-09T14:40:19.469-0400, -0.61252624, 5.7103252, 7.318581
2016-08-09T14:40:19.532-0400, -0.7274872, 5.7103252, 7.701784
2016-08-09T14:40:19.597-0400, -0.7274872, 5.7103252, 7.586823
2016-08-09T14:40:19.670-0400, -0.61252624, 5.7103252, 7.548503
2016-08-09T14:40:19.725-0400, -0.61252624, 5.786966, 7.6251435
2016-08-09T14:40:19.791-0400, -0.7274872, 5.672005, 7.4718623
2016-08-09T14:40:19.854-0400, -0.65084654, 5.748646, 7.5101824
2016-08-09T14:40:19.919-0400, -0.65084654, 5.786966, 7.548503
2016-08-09T14:40:19.984-0400, -0.61252624, 5.786966, 7.433542
2016-08-09T14:40:20.048-0400, -0.65084654, 5.7103252, 7.5101824
2016-08-09T14:40:20.113-0400, -0.57420594, 5.748646, 7.5101824
2016-08-09T14:40:20.177-0400, -0.57420594, 5.7103252, 7.4718623
2016-08-09T14:40:20.242-0400, -0.65084654, 5.7103252, 7.356901
2016-08-09T14:40:20.308-0400, -0.65084654, 5.8252864, 7.433542
2016-08-09T14:40:20.371-0400, -0.68916684, 5.786966, 7.433542
2016-08-09T14:40:20.435-0400, -0.4209247, 5.901927, 7.3952217
2016-08-09T14:40:20.500-0400, -0.61252624, 5.8636065, 7.5101824
2016-08-09T14:40:20.565-0400, -0.65084654, 5.7103252, 7.433542
2016-08-09T14:40:20.628-0400, -0.53588563, 5.8252864, 7.5101824
2016-08-09T14:40:20.693-0400, -0.4975653, 5.748646, 7.5101824
2016-08-09T14:40:20.756-0400, -0.53588563, 5.748646, 7.586823
2016-08-09T14:40:20.821-0400, -0.57420594, 5.748646, 7.433542
2016-08-09T14:40:20.886-0400, -0.53588563, 5.748646, 7.548503
2016-08-09T14:40:20.950-0400, -0.57420594, 5.8252864, 7.548503
2016-08-09T14:40:21.015-0400, -0.459245, 5.6336846, 7.548503
2016-08-09T14:40:21.080-0400, -0.4975653, 5.7103252, 7.5101824
2016-08-09T14:40:21.143-0400, -0.57420594, 5.557044, 7.586823
2016-08-09T14:40:21.208-0400, -0.38260436, 5.4804034, 7.6634636
2016-08-09T14:40:21.273-0400, -0.53588563, 5.5953646, 7.6251435
2016-08-09T14:40:21.337-0400, -0.459245, 5.4804034, 7.6634636
2016-08-09T14:40:21.401-0400, -0.459245, 5.672005, 7.6634636
2016-08-09T14:40:21.466-0400, -0.459245, 5.518724, 7.6634636
2016-08-09T14:40:21.530-0400, -0.4975653, 5.557044, 7.701784
2016-08-09T14:40:21.594-0400, -0.4975653, 5.518724, 7.701784
2016-08-09T14:40:21.659-0400, -0.4209247, 5.557044, 7.548503
2016-08-09T14:40:21.724-0400, -0.53588563, 5.6336846, 7.6251435
2016-08-09T14:40:21.788-0400, -0.4975653, 5.6336846, 7.6634636
2016-08-09T14:40:21.853-0400, -0.459245, 5.518724, 7.548503
2016-08-09T14:40:21.917-0400, -0.4975653, 5.672005, 7.586823
2016-08-09T14:40:21.981-0400, -0.4975653, 5.6336846, 7.548503
2016-08-09T14:40:22.046-0400, -0.459245, 5.6336846, 7.548503
2016-08-09T14:40:22.111-0400, -0.53588563, 5.5953646, 7.586823
2016-08-09T14:40:22.175-0400, -0.4975653, 5.6336846, 7.586823
2016-08-09T14:40:22.239-0400, -0.53588563, 5.6336846, 7.548503
2016-08-09T14:40:22.303-0400, -0.459245, 5.5953646, 7.4718623
2016-08-09T14:40:22.368-0400, -0.4975653, 5.7103252, 7.6251435
2016-08-09T14:40:22.433-0400, -0.459245, 5.7103252, 7.6251435
2016-08-09T14:40:22.496-0400, -0.61252624, 5.786966, 7.433542
2016-08-09T14:40:22.560-0400, -0.4975653, 5.748646, 7.20362
2016-08-09T14:40:22.626-0400, -0.53588563, 5.748646, 7.6251435
2016-08-09T14:40:22.690-0400, -0.53588563, 5.786966, 7.2802606
2016-08-09T14:40:22.756-0400, -0.4975653, 5.8252864, 7.5101824
2016-08-09T14:40:22.818-0400, -0.7274872, 5.901927, 7.5101824
2016-08-09T14:40:22.883-0400, -0.4975653, 5.8252864, 7.20362
2016-08-09T14:40:22.949-0400, -0.7658075, 5.940247, 7.1269794
2016-08-09T14:40:23.012-0400, -1.0340496, 6.131849, 7.20362
2016-08-09T14:40:23.076-0400, -1.1490107, 5.901927, 7.4718623
2016-08-09T14:40:23.142-0400, -1.0340496, 5.6336846, 7.970026
2016-08-09T14:40:23.206-0400, -0.30596375, 5.1355205, 7.816745
2016-08-09T14:40:23.271-0400, -0.34428406, 5.2504816, 7.931706
2016-08-09T14:40:23.335-0400, -0.7274872, 5.2888017, 7.931706
2016-08-09T14:40:23.399-0400, -0.34428406, 5.173841, 7.8550653
2016-08-09T14:40:23.464-0400, -0.4209247, 5.2888017, 7.586823
2016-08-09T14:40:23.528-0400, -0.459245, 5.327122, 7.548503
2016-08-09T14:40:23.592-0400, -0.57420594, 5.557044, 7.701784
2016-08-09T14:40:23.656-0400, -0.4975653, 5.518724, 7.8550653
2016-08-09T14:40:23.721-0400, -0.4975653, 5.4804034, 7.6251435
2016-08-09T14:40:23.792-0400, -0.57420594, 5.4804034, 7.586823
2016-08-09T14:40:23.857-0400, -0.38260436, 5.518724, 7.548503
2016-08-09T14:40:23.916-0400, -0.57420594, 5.518724, 7.740104
2016-08-09T14:40:23.978-0400, -0.57420594, 5.518724, 7.701784
2016-08-09T14:40:24.043-0400, -0.4975653, 5.4804034, 7.6634636
2016-08-09T14:40:24.109-0400, -0.38260436, 5.4420834, 7.548503
2016-08-09T14:40:24.175-0400, -0.38260436, 5.4420834, 7.6251435
2016-08-09T14:40:24.236-0400, -0.38260436, 5.4804034, 7.548503
2016-08-09T14:40:24.301-0400, -0.4975653, 5.5953646, 7.5101824
2016-08-09T14:40:24.365-0400, -1.0340496, 5.8636065, 7.548503
2016-08-09T14:40:24.430-0400, -1.1490107, 5.901927, 7.318581
2016-08-09T14:40:24.494-0400, -1.3406122, 5.9785676, 7.4718623
2016-08-09T14:40:24.558-0400, -1.1106904, 5.786966, 7.5101824
2016-08-09T14:40:24.623-0400, -1.3022919, 5.9785676, 7.20362
2016-08-09T14:40:24.688-0400, -0.7274872, 5.7103252, 7.6634636
2016-08-09T14:40:24.752-0400, -0.61252624, 5.672005, 7.8550653
2016-08-09T14:40:24.816-0400, -0.1526825, 5.4420834, 7.5101824
2016-08-09T14:40:24.880-0400, -0.26764342, 5.4420834, 7.586823
2016-08-09T14:40:24.946-0400, -0.1526825, 5.4420834, 7.6634636
2016-08-09T14:40:25.018-0400, -0.30596375, 5.6336846, 7.4718623
2016-08-09T14:40:25.074-0400, -0.30596375, 5.403763, 7.701784
2016-08-09T14:40:25.139-0400, -0.38260436, 5.6336846, 7.586823
2016-08-09T14:40:25.203-0400, -0.22932312, 5.518724, 7.816745
2016-08-09T14:40:25.268-0400, -0.26764342, 5.4804034, 7.548503
2016-08-09T14:40:25.332-0400, -0.1526825, 5.4420834, 7.318581
2016-08-09T14:40:25.405-0400, -0.26764342, 5.5953646, 7.740104
2016-08-09T14:40:25.461-0400, -0.459245, 5.518724, 7.740104
2016-08-09T14:40:25.525-0400, -0.26764342, 5.557044, 7.6634636
2016-08-09T14:40:25.591-0400, -0.459245, 5.786966, 7.2802606
2016-08-09T14:40:25.654-0400, -0.34428406, 5.557044, 7.6251435
2016-08-09T14:40:25.718-0400, -0.4975653, 5.786966, 7.4718623
2016-08-09T14:40:25.785-0400, -0.53588563, 5.7103252, 7.8933854
2016-08-09T14:40:25.847-0400, -0.7658075, 5.672005, 7.548503
2016-08-09T14:40:25.917-0400, -0.7658075, 5.7103252, 7.3952217
2016-08-09T14:40:25.981-0400, -0.57420594, 5.518724, 7.318581
2016-08-09T14:40:26.043-0400, -0.8807684, 5.786966, 7.586823
2016-08-09T14:40:26.108-0400, -1.0340496, 5.901927, 7.548503
2016-08-09T14:40:26.176-0400, -1.3789325, 6.0935283, 7.4718623
2016-08-09T14:40:26.237-0400, -1.1490107, 5.901927, 7.4718623
2016-08-09T14:40:26.299-0400, -0.8807684, 5.7103252, 7.586823
2016-08-09T14:40:26.363-0400, -0.03772156, 5.327122, 7.433542
2016-08-09T14:40:26.430-0400, 0.30716124, 5.1355205, 7.3952217
