2016-08-09T15:13:59.875-0400, -1.2525953, 4.9505057, 9.987232
2016-08-09T15:13:59.893-0400, -1.0490186, 4.505032, 11.266172
2016-08-09T15:13:59.924-0400, -1.2693604, 3.9302273, 8.753797
2016-08-09T15:13:59.961-0400, -1.5663428, 4.6750784, 6.7228203
2016-08-09T15:13:59.978-0400, -1.1328443, 4.766089, 7.3527102
2016-08-09T15:14:00.001-0400, -0.8669971, 4.91937, 8.119117
2016-08-09T15:14:00.034-0400, -0.7065308, 4.799619, 8.50711
2016-08-09T15:14:00.059-0400, -0.42152345, 4.071533, 8.401729
2016-08-09T15:14:00.076-0400, 0.5604346, 4.3134303, 6.7850904
2016-08-09T15:14:00.091-0400, -0.17962648, 4.7708793, 9.582474
2016-08-09T15:14:00.105-0400, -1.3723463, 4.7972245, 10.080638
2016-08-09T15:14:00.139-0400, -1.3507911, 4.526587, 8.353828
2016-08-09T15:14:00.178-0400, -0.32093263, 4.3301954, 6.6174393
2016-08-09T15:14:00.192-0400, 0.7951465, 4.112249, 5.728887
2016-08-09T15:14:00.249-0400, 1.0442286, 4.030818, 7.6281376
2016-08-09T15:14:00.276-0400, -0.9699829, 5.000801, 9.259146
2016-08-09T15:14:00.295-0400, -1.8082398, 5.374424, 9.623189
2016-08-09T15:14:00.325-0400, -0.7927515, 4.9481106, 8.533455
2016-08-09T15:14:00.357-0400, -0.3879932, 4.145779, 8.066426
2016-08-09T15:14:00.375-0400, -0.2682422, 4.054768, 8.296348
2016-08-09T15:14:00.390-0400, -0.28500733, 4.402046, 8.435259
2016-08-09T15:14:00.405-0400, -0.1580713, 4.481082, 8.710687
2016-08-09T15:14:00.444-0400, -0.25147706, 4.390071, 8.840017
2016-08-09T15:14:00.475-0400, -0.7592212, 4.382886, 8.701106
2016-08-09T15:14:00.489-0400, -1.2621753, 4.636758, 8.207732
2016-08-09T15:14:00.505-0400, -1.4034815, 4.8091993, 8.049661
2016-08-09T15:14:00.535-0400, -1.3172607, 4.854705, 8.226892
2016-08-09T15:14:00.559-0400, -1.1999048, 5.024751, 8.377779
2016-08-09T15:14:00.579-0400, -1.0801538, 4.631968, 8.356223
2016-08-09T15:14:00.591-0400, -0.7209009, 4.382886, 7.565867
2016-08-09T15:14:00.607-0400, -0.7209009, 4.5768824, 8.780142
2016-08-09T15:14:00.649-0400, -1.5639478, 4.91937, 9.759705
2016-08-09T15:14:00.673-0400, -1.9255958, 4.84752, 9.412427
2016-08-09T15:14:00.725-0400, -1.9974464, 4.8187795, 8.102351
2016-08-09T15:14:00.745-0400, -1.2094849, 4.6894484, 7.5251517
2016-08-09T15:14:00.784-0400, -0.46942386, 4.4834766, 7.8197393
2016-08-09T15:14:00.808-0400, -0.70174074, 4.4667115, 8.420889
2016-08-09T15:14:00.836-0400, -1.7459693, 4.785249, 8.341853
2016-08-09T15:14:00.851-0400, -2.3543043, 5.1900077, 6.550379
2016-08-09T15:14:00.863-0400, -2.684817, 5.4822, 7.8580594
2016-08-09T15:14:00.876-0400, -1.2430152, 5.015171, 9.079519
2016-08-09T15:14:00.894-0400, -0.30895755, 4.26074, 9.017249
2016-08-09T15:14:00.915-0400, -0.13651612, 3.9733377, 8.392149
2016-08-09T15:14:00.932-0400, -1.2765454, 4.7804594, 7.1347637
2016-08-09T15:14:00.946-0400, -1.7435743, 5.127737, 6.720425
2016-08-09T15:14:00.963-0400, -1.6334034, 5.012776, 8.729847
2016-08-09T15:14:00.981-0400, -1.8106349, 4.751719, 10.418335
2016-08-09T15:14:01.015-0400, -1.6405884, 4.773274, 9.1130495
2016-08-09T15:14:01.032-0400, -2.6201515, 4.9696655, 5.985154
2016-08-09T15:14:01.048-0400, -3.396138, 5.51094, 7.817344
2016-08-09T15:14:01.063-0400, -1.8274, 5.2738333, 8.059241
2016-08-09T15:14:01.078-0400, -1.0202783, 4.3469605, 7.6233473
2016-08-09T15:14:01.101-0400, -1.0585986, 4.687053, 7.9562554
2016-08-09T15:14:01.119-0400, -1.4274317, 4.926555, 8.744217
2016-08-09T15:14:01.155-0400, -1.0585986, 4.720584, 8.828042
2016-08-09T15:14:01.169-0400, -0.31135255, 4.263135, 8.693921
2016-08-09T15:14:01.182-0400, -0.15088624, 4.026028, 8.595725
2016-08-09T15:14:01.234-0400, -0.18920656, 4.0116577, 8.586145
2016-08-09T15:14:01.261-0400, -0.3424878, 4.1984696, 8.770562
2016-08-09T15:14:01.287-0400, -0.74724615, 4.4331813, 9.125025
2016-08-09T15:14:01.324-0400, -0.57001466, 4.24637, 7.656878
2016-08-09T15:14:01.352-0400, -0.69695073, 4.404441, 8.590936
2016-08-09T15:14:01.379-0400, -1.7411792, 4.988826, 9.09868
2016-08-09T15:14:01.399-0400, -0.57959473, 4.488267, 9.0148535
2016-08-09T15:14:01.416-0400, 0.05269043, 4.2751102, 8.315508
2016-08-09T15:14:01.437-0400, -0.28500733, 4.152964, 7.5706573
2016-08-09T15:14:01.469-0400, 0.023950197, 4.267925, 7.5395217
2016-08-09T15:14:01.503-0400, -0.047900394, 4.536167, 7.951465
2016-08-09T15:14:01.530-0400, -0.52690434, 4.5313773, 8.351434
2016-08-09T15:14:01.551-0400, -0.47181886, 4.4547367, 8.689131
2016-08-09T15:14:01.572-0400, -0.10777588, 4.0859036, 8.408914
2016-08-09T15:14:01.617-0400, 0.31853762, 3.9948928, 6.878496
2016-08-09T15:14:01.634-0400, -0.6945557, 4.5385623, 9.22801
2016-08-09T15:14:01.656-0400, -2.1746778, 4.984036, 10.686578
2016-08-09T15:14:01.681-0400, -2.7901978, 4.998406, 9.982442
2016-08-09T15:14:01.708-0400, -2.2513185, 4.749324, 8.270002
2016-08-09T15:14:01.736-0400, -1.4178516, 4.598438, 7.879615
2016-08-09T15:14:01.756-0400, -1.2549903, 4.6990285, 7.8436894
2016-08-09T15:14:01.776-0400, -0.5628296, 4.3397756, 7.046148
2016-08-09T15:14:01.795-0400, -0.87178713, 4.600833, 7.2808595
2016-08-09T15:14:01.822-0400, -1.4585669, 5.022356, 8.610096
2016-08-09T15:14:01.854-0400, -1.3915064, 4.7062135, 9.010064
2016-08-09T15:14:01.879-0400, -1.2837305, 4.514612, 8.128696
2016-08-09T15:14:01.906-0400, -1.4082716, 4.6942387, 8.1143265
2016-08-09T15:14:01.948-0400, -1.4418018, 4.8044095, 8.660391
2016-08-09T15:14:01.963-0400, -1.2549903, 4.5864625, 7.656878
2016-08-09T15:14:01.975-0400, -0.7376661, 4.5553274, 7.1874537
2016-08-09T15:14:01.987-0400, -0.91010743, 4.737349, 9.697434
2016-08-09T15:14:02.003-0400, -1.3819263, 4.6846585, 10.715318
2016-08-09T15:14:02.023-0400, -1.719624, 4.653523, 9.256751
2016-08-09T15:14:02.045-0400, -1.9567311, 4.6966333, 5.7911572
2016-08-09T15:14:02.065-0400, -2.7494826, 5.0774417, 5.1684523
2016-08-09T15:14:02.089-0400, -1.6621436, 4.785249, 7.8652444
2016-08-09T15:14:02.116-0400, -1.1903248, 5.3313136, 10.279425
2016-08-09T15:14:02.131-0400, -1.6549586, 4.6726832, 10.197993
2016-08-09T15:14:02.146-0400, -1.9208057, 4.6942387, 8.073611
2016-08-09T15:14:02.167-0400, -1.6908839, 5.0654664, 5.9180937
2016-08-09T15:14:02.185-0400, -0.96040285, 5.1947975, 8.646021
2016-08-09T15:14:02.207-0400, -0.2203418, 4.2152348, 10.559642
2016-08-09T15:14:02.224-0400, 0.40954837, 3.6907253, 8.428074
2016-08-09T15:14:02.237-0400, -0.031135255, 4.152964, 6.5455885
2016-08-09T15:14:02.249-0400, -0.95561284, 4.974456, 6.476133
2016-08-09T15:14:02.265-0400, -0.9268726, 4.7708793, 6.9072366
2016-08-09T15:14:02.283-0400, -1.4585669, 5.345684, 8.339458
2016-08-09T15:14:02.297-0400, -1.9327809, 5.120552, 10.28661
2016-08-09T15:14:02.309-0400, -1.3052857, 4.5601172, 9.259146
2016-08-09T15:14:02.323-0400, -0.76401126, 4.0523734, 8.224498
2016-08-09T15:14:02.339-0400, -0.5029541, 4.021238, 8.413704
2016-08-09T15:14:02.354-0400, -1.0514137, 4.5936475, 8.56459
2016-08-09T15:14:02.383-0400, -1.7986598, 5.039121, 8.509504
2016-08-09T15:14:02.402-0400, -1.6765138, 4.773274, 8.538245
2016-08-09T15:14:02.416-0400, -1.3268409, 4.471502, 8.399334
2016-08-09T15:14:02.431-0400, -1.5926881, 4.6104126, 8.298743
2016-08-09T15:14:02.443-0400, -1.9303858, 4.8259645, 6.9311867
2016-08-09T15:14:02.456-0400, -2.4213648, 5.374424, 8.109536
2016-08-09T15:14:02.469-0400, -2.1627028, 5.2977834, 9.845925
2016-08-09T15:14:02.483-0400, -1.5687379, 4.91937, 9.534574
2016-08-09T15:14:02.499-0400, -1.0202783, 4.0787187, 7.4676714
2016-08-09T15:14:02.516-0400, -0.7065308, 4.502637, 6.9719024
2016-08-09T15:14:02.528-0400, -1.0466236, 5.0343313, 7.7478886
2016-08-09T15:14:02.539-0400, -1.2382251, 5.158872, 9.036409
2016-08-09T15:14:02.552-0400, -0.8765772, 4.6271777, 8.957374
2016-08-09T15:14:02.565-0400, -0.35925296, 4.1721244, 7.510782
2016-08-09T15:14:02.579-0400, 0.081430666, 4.033213, 5.872588
2016-08-09T15:14:02.599-0400, -1.0059083, 4.8211746, 8.447234
2016-08-09T15:14:02.619-0400, -2.6488917, 5.613926, 10.205178
2016-08-09T15:14:02.635-0400, -2.064507, 5.2810183, 9.316627
2016-08-09T15:14:02.647-0400, -1.1160791, 4.670288, 7.553892
2016-08-09T15:14:02.668-0400, -0.29698244, 4.378096, 7.055728
2016-08-09T15:14:02.707-0400, -0.43110353, 4.493057, 7.903565
2016-08-09T15:14:02.723-0400, -0.51732427, 4.4427614, 9.386082
2016-08-09T15:14:02.737-0400, -0.30895755, 4.033213, 9.172925
2016-08-09T15:14:02.755-0400, -0.16765137, 3.9326222, 8.052056
2016-08-09T15:14:02.783-0400, -0.42152345, 4.253555, 8.178992
2016-08-09T15:14:02.804-0400, -0.67539555, 4.517007, 8.993299
2016-08-09T15:14:02.821-0400, -0.6849756, 4.5074267, 9.0148535
2016-08-09T15:14:02.861-0400, -0.6825806, 4.3349857, 8.598121
2016-08-09T15:14:02.889-0400, -0.6562354, 4.267925, 8.370594
2016-08-09T15:14:02.908-0400, 0.28500733, 3.7314405, 7.470066
2016-08-09T15:14:02.923-0400, -0.62749517, 4.5888577, 9.14658
2016-08-09T15:14:02.939-0400, -2.5267458, 5.3959794, 10.032737
2016-08-09T15:14:02.961-0400, -1.585503, 5.012776, 8.914263
2016-08-09T15:14:02.976-0400, -0.21076173, 4.4906616, 7.2257743
2016-08-09T15:14:02.995-0400, 0.26105714, 3.9565725, 7.1563187
2016-08-09T15:14:03.024-0400, 0.086220704, 3.887117, 8.217313
2016-08-09T15:14:03.047-0400, -0.364043, 4.2751102, 8.725057
2016-08-09T15:14:03.060-0400, -0.5987549, 4.636758, 8.928633
2016-08-09T15:14:03.078-0400, -0.4263135, 4.4834766, 8.365804
2016-08-09T15:14:03.089-0400, -0.5340894, 4.248765, 7.8700347
2016-08-09T15:14:03.115-0400, -1.1951149, 4.493057, 8.358619
2016-08-09T15:14:03.152-0400, -1.4729371, 4.737349, 8.825647
2016-08-09T15:14:03.173-0400, -1.4058765, 4.88105, 8.832832
2016-08-09T15:14:03.193-0400, -1.1352394, 4.8379397, 8.892708
2016-08-09T15:14:03.206-0400, -1.0035132, 4.6966333, 8.62207
2016-08-09T15:14:03.223-0400, -0.90052736, 4.526587, 8.102351
2016-08-09T15:14:03.234-0400, -0.83586186, 4.505032, 7.829319
2016-08-09T15:14:03.256-0400, -0.74006104, 4.519402, 7.8820095
2016-08-09T15:14:03.281-0400, -1.0274634, 4.653523, 8.155042
2016-08-09T15:14:03.304-0400, -1.1424243, 4.670288, 8.461604
2016-08-09T15:14:03.329-0400, -1.094524, 4.653523, 8.619676
2016-08-09T15:14:03.352-0400, -0.9963282, 4.670288, 8.617281
2016-08-09T15:14:03.376-0400, -0.9053174, 4.6104126, 8.602911
2016-08-09T15:14:03.394-0400, -0.84544194, 4.485872, 8.298743
2016-08-09T15:14:03.409-0400, -0.7065308, 4.528982, 8.037686
2016-08-09T15:14:03.431-0400, -0.87418216, 4.7062135, 8.006551
2016-08-09T15:14:03.442-0400, -0.91010743, 4.7086086, 8.049661
2016-08-09T15:14:03.463-0400, -0.9627979, 4.631968, 8.133487
2016-08-09T15:14:03.480-0400, -1.2933106, 4.687053, 8.406519
2016-08-09T15:14:03.499-0400, -1.8609302, 4.90979, 8.485555
2016-08-09T15:14:03.515-0400, -1.9160157, 4.9385304, 7.8341093
2016-08-09T15:14:03.540-0400, -1.949546, 5.0367265, 8.3322735
2016-08-09T15:14:03.556-0400, -1.6836988, 4.993616, 9.275911
2016-08-09T15:14:03.574-0400, -0.92208254, 4.358936, 9.14658
2016-08-09T15:14:03.590-0400, -0.5963599, 4.3062453, 8.102351
2016-08-09T15:14:03.608-0400, -0.91250247, 4.720584, 7.527547
2016-08-09T15:14:03.626-0400, -1.0705738, 4.7876444, 7.817344
2016-08-09T15:14:03.643-0400, -0.97237796, 4.6583133, 8.509504
2016-08-09T15:14:03.659-0400, -0.7664063, 4.3254056, 8.775352
2016-08-09T15:14:03.705-0400, -0.69216067, 4.4475513, 8.241262
2016-08-09T15:14:03.716-0400, -1.0178833, 4.756509, 7.7574687
2016-08-09T15:14:03.732-0400, -1.8034497, 4.9169755, 8.705896
2016-08-09T15:14:03.759-0400, -1.6214283, 4.8283596, 8.217313
2016-08-09T15:14:03.773-0400, -0.7376661, 4.7133985, 7.4892263
2016-08-09T15:14:03.786-0400, 0.0, 4.4116263, 8.763377
2016-08-09T15:14:03.799-0400, -0.4382886, 4.5481424, 9.508228
2016-08-09T15:14:03.811-0400, -1.5352076, 4.524192, 8.54064
2016-08-09T15:14:03.827-0400, -1.2525953, 4.485872, 8.006551
2016-08-09T15:14:03.855-0400, -0.78556645, 4.392466, 8.238868
2016-08-09T15:14:03.871-0400, -1.5256275, 4.8355446, 8.495134
2016-08-09T15:14:03.882-0400, -1.9064356, 5.031936, 8.655601
2016-08-09T15:14:03.894-0400, -1.1903248, 4.533772, 7.9682302
2016-08-09T15:14:03.908-0400, -1.3675562, 4.9002104, 7.32876
2016-08-09T15:14:03.920-0400, -2.4501052, 5.151687, 8.617281
2016-08-09T15:14:03.933-0400, -1.4968873, 4.8211746, 8.657996
2016-08-09T15:14:03.948-0400, -0.44307864, 4.1984696, 7.453301
2016-08-09T15:14:03.968-0400, -0.33290774, 4.4762917, 5.721702
2016-08-09T15:14:03.991-0400, -0.66342044, 5.0534916, 8.629255
2016-08-09T15:14:04.011-0400, -1.5591577, 5.2283278, 12.446917
2016-08-09T15:14:04.027-0400, -2.2345533, 4.7133985, 10.91171
2016-08-09T15:14:04.051-0400, -1.4226416, 4.373306, 6.9240017
2016-08-09T15:14:04.067-0400, -0.7041358, 4.382886, 5.4127445
2016-08-09T15:14:04.080-0400, -0.41912845, 4.5313773, 6.3635674
2016-08-09T15:14:04.095-0400, -0.3424878, 4.9433208, 8.372989
2016-08-09T15:14:04.109-0400, -0.86220706, 5.039121, 9.874666
2016-08-09T15:14:04.121-0400, -1.7914747, 4.9457154, 9.939331
2016-08-09T15:14:04.135-0400, -1.4873072, 4.8163843, 7.038963
2016-08-09T15:14:04.152-0400, -0.6514453, 4.6654983, 8.487949
2016-08-09T15:14:04.168-0400, -0.79993653, 4.981641, 10.437495
2016-08-09T15:14:04.181-0400, -1.092129, 4.792434, 7.0102224
2016-08-09T15:14:04.203-0400, -0.6825806, 4.622388, 5.2810183
2016-08-09T15:14:04.237-0400, -0.47900394, 4.6104126, 6.6461797
2016-08-09T15:14:04.254-0400, -0.9053174, 5.132527, 9.16095
2016-08-09T15:14:04.272-0400, -1.1256592, 5.0582814, 10.116563
2016-08-09T15:14:04.287-0400, -1.7004639, 4.84752, 9.079519
2016-08-09T15:14:04.300-0400, -1.094524, 4.6942387, 5.934859
2016-08-09T15:14:04.315-0400, -0.26584718, 4.5074267, 6.70845
2016-08-09T15:14:04.327-0400, -1.0154883, 4.84752, 10.459051
2016-08-09T15:14:04.337-0400, -1.5926881, 4.905, 9.292676
2016-08-09T15:14:04.349-0400, -2.0573218, 4.9720607, 7.9873905
2016-08-09T15:14:04.381-0400, -1.6621436, 4.9073954, 8.765772
2016-08-09T15:14:04.395-0400, -0.77359134, 4.653523, 8.590936
2016-08-09T15:14:04.411-0400, -0.4167334, 4.727769, 7.8844047
2016-08-09T15:14:04.429-0400, -0.92208254, 4.8451247, 8.653206
2016-08-09T15:14:04.449-0400, -0.9699829, 4.9217653, 8.629255
2016-08-09T15:14:04.470-0400, -0.5724097, 4.775669, 7.788604
2016-08-09T15:14:04.486-0400, 0.4047583, 4.3373804, 5.479805
2016-08-09T15:14:04.504-0400, 0.30177248, 4.2200246, 8.420889
2016-08-09T15:14:04.518-0400, -0.244292, 4.8139896, 10.688972
2016-08-09T15:14:04.532-0400, -1.2669654, 5.0606766, 10.811119
2016-08-09T15:14:04.549-0400, -1.8609302, 4.790039, 8.2197075
2016-08-09T15:14:04.582-0400, -1.2525953, 4.646338, 5.48699
2016-08-09T15:14:04.599-0400, -0.86939216, 4.624783, 4.7948294
2016-08-09T15:14:04.612-0400, -1.3172607, 4.790039, 8.178992
2016-08-09T15:14:04.627-0400, -1.2094849, 5.4678297, 9.932146
2016-08-09T15:14:04.651-0400, -1.0178833, 4.9337406, 9.328602
2016-08-09T15:14:04.671-0400, -1.7866846, 4.766089, 8.57896
2016-08-09T15:14:04.685-0400, -2.6512868, 5.022356, 8.380174
2016-08-09T15:14:04.701-0400, -1.8369801, 4.8427296, 7.443721
2016-08-09T15:14:04.732-0400, -1.1304493, 4.6750784, 6.926397
2016-08-09T15:14:04.747-0400, -1.5974782, 5.039121, 8.710687
2016-08-09T15:14:04.765-0400, -1.8010547, 5.1804276, 9.429193
2016-08-09T15:14:04.780-0400, -1.7315992, 4.8906302, 8.138277
2016-08-09T15:14:04.793-0400, -1.4178516, 4.754114, 7.8556643
2016-08-09T15:14:04.806-0400, -1.2933106, 5.012776, 8.5598
2016-08-09T15:14:04.819-0400, -1.2885206, 5.0343313, 8.945398
2016-08-09T15:14:04.831-0400, -0.7927515, 4.663103, 8.528665
2016-08-09T15:14:04.843-0400, -0.29698244, 4.4116263, 8.066426
2016-08-09T15:14:04.854-0400, 0.045505375, 4.277505, 8.020921
2016-08-09T15:14:04.865-0400, 0.1460962, 4.2128396, 8.1143265
2016-08-09T15:14:04.878-0400, -0.0071850587, 4.27032, 8.327483
2016-08-09T15:14:04.916-0400, -0.33769777, 4.378096, 8.346643
2016-08-09T15:14:04.934-0400, -0.15328126, 4.126619, 7.2760696
2016-08-09T15:14:04.950-0400, -0.78556645, 4.749324, 8.962164
2016-08-09T15:14:05.095-0400, -1.9687061, 5.2929935, 9.800421
2016-08-09T15:14:05.119-0400, -1.0466236, 4.873865, 8.911868
2016-08-09T15:14:05.142-0400, -0.10538086, 4.24637, 8.150251
2016-08-09T15:14:05.158-0400, 0.014370117, 4.1721244, 8.052056
2016-08-09T15:14:05.190-0400, -0.10538086, 4.28469, 8.0017605
2016-08-09T15:14:05.204-0400, -0.14370118, 4.4331813, 7.7239385
2016-08-09T15:14:05.220-0400, -0.20597169, 4.4212065, 7.6041875
2016-08-09T15:14:05.239-0400, -0.3281177, 4.3397756, 8.028106
2016-08-09T15:14:05.260-0400, -0.8095166, 4.4499464, 8.389753
2016-08-09T15:14:05.289-0400, -1.1999048, 4.634363, 8.789722
2016-08-09T15:14:05.309-0400, -1.5328126, 4.8115945, 9.072334
2016-08-09T15:14:05.334-0400, -1.7315992, 4.8666797, 8.990904
2016-08-09T15:14:05.357-0400, -1.575923, 4.7229786, 8.643626
2016-08-09T15:14:05.369-0400, -1.6381935, 4.737349, 8.631651
2016-08-09T15:14:05.388-0400, -2.0118165, 4.854705, 8.495134
2016-08-09T15:14:05.413-0400, -1.6238233, 4.7062135, 6.337222
2016-08-09T15:14:05.440-0400, -1.5807129, 4.7397437, 7.8365045
2016-08-09T15:14:05.457-0400, -2.1148024, 5.0510964, 10.205178
2016-08-09T15:14:05.480-0400, -1.7172291, 5.005591, 8.799302
2016-08-09T15:14:05.503-0400, -1.3483961, 4.524192, 7.7622585
2016-08-09T15:14:05.536-0400, -0.9244776, 4.4523416, 7.3479204
2016-08-09T15:14:05.580-0400, -0.974773, 4.6822634, 7.8987746
2016-08-09T15:14:05.606-0400, -1.3603711, 4.7636943, 8.485555
2016-08-09T15:14:05.619-0400, -1.3124708, 4.5792775, 8.5119
2016-08-09T15:14:05.636-0400, -1.1424243, 4.536167, 8.131092
2016-08-09T15:14:05.655-0400, -1.0849439, 4.598438, 7.6257424
2016-08-09T15:14:05.673-0400, -1.3052857, 4.86189, 7.5323367
2016-08-09T15:14:05.687-0400, -2.2728736, 5.1828227, 9.745335
2016-08-09T15:14:05.705-0400, -2.2106032, 5.0367265, 9.968072
2016-08-09T15:14:05.723-0400, -1.2813355, 4.382886, 8.56938
2016-08-09T15:14:05.741-0400, -1.0346485, 4.409231, 7.711963
2016-08-09T15:14:05.773-0400, -1.0753639, 4.773274, 7.2353544
2016-08-09T15:14:05.789-0400, -1.0729688, 5.1157618, 8.868757
2016-08-09T15:14:05.809-0400, -1.0346485, 4.703819, 9.74294
2016-08-09T15:14:05.822-0400, -0.84544194, 4.4499464, 8.313113
2016-08-09T15:14:05.841-0400, -0.3520679, 4.164939, 6.1647806
2016-08-09T15:14:05.883-0400, -0.26105714, 4.2799, 5.508545
2016-08-09T15:14:05.898-0400, -1.8441651, 5.199588, 8.258028
2016-08-09T15:14:05.913-0400, -1.9830762, 5.6282964, 9.414823
2016-08-09T15:14:05.929-0400, -0.6777906, 4.481082, 8.473579
2016-08-09T15:14:05.945-0400, -0.2921924, 3.8535867, 8.449629
2016-08-09T15:14:05.961-0400, -1.6357985, 4.7804594, 8.990904
2016-08-09T15:14:05.976-0400, -1.7699195, 5.1061816, 8.648416
2016-08-09T15:14:05.989-0400, -0.68018556, 4.670288, 8.3322735
2016-08-09T15:14:06.003-0400, -0.44547364, 4.5792775, 7.558682
2016-08-09T15:14:06.024-0400, -1.0777588, 4.634363, 7.661668
2016-08-09T15:14:06.061-0400, -2.1722827, 5.0774417, 9.357342
2016-08-09T15:14:06.081-0400, -1.8441651, 4.754114, 9.239985
2016-08-09T15:14:06.095-0400, -1.0490186, 4.3254056, 8.552615
2016-08-09T15:14:06.112-0400, -1.0514137, 4.6511283, 8.097562
2016-08-09T15:14:06.140-0400, -1.1615845, 4.7876444, 7.340735
2016-08-09T15:14:06.157-0400, -1.3891114, 4.7948294, 8.4448395
2016-08-09T15:14:06.171-0400, -1.6549586, 4.7780643, 9.323812
2016-08-09T15:14:06.182-0400, -1.6166383, 4.8594947, 8.533455
2016-08-09T15:14:06.195-0400, -1.3076807, 4.6583133, 6.8042507
2016-08-09T15:14:06.209-0400, -1.1879297, 4.6966333, 6.7683253
2016-08-09T15:14:06.223-0400, -1.3004956, 4.9792457, 8.363408
2016-08-09T15:14:06.239-0400, -1.2573853, 4.8499146, 9.005274
2016-08-09T15:14:06.256-0400, -1.2549903, 4.5409575, 8.4376545
2016-08-09T15:14:06.270-0400, -1.3531861, 4.6607084, 8.210127
2016-08-09T15:14:06.304-0400, -1.4130616, 4.8283596, 8.473579
2016-08-09T15:14:06.317-0400, -1.0562036, 4.775669, 8.504715
2016-08-09T15:14:06.329-0400, -0.6514453, 4.5840673, 8.214917
2016-08-09T15:14:06.346-0400, -0.42870852, 4.505032, 7.862849
2016-08-09T15:14:06.359-0400, -0.72569096, 4.485872, 7.8748245
2016-08-09T15:14:06.373-0400, -1.22146, 4.6678934, 8.2197075
2016-08-09T15:14:06.386-0400, -1.453777, 4.751719, 8.181387
2016-08-09T15:14:06.400-0400, -1.6070582, 4.6918435, 8.808882
2016-08-09T15:14:06.413-0400, -1.7986598, 4.785249, 8.978929
2016-08-09T15:14:06.427-0400, -1.3052857, 4.4451566, 7.558682
2016-08-09T15:14:06.447-0400, -1.3747413, 4.5649076, 8.028106
2016-08-09T15:14:06.464-0400, -1.9303858, 5.0487013, 9.620794
2016-08-09T15:14:06.479-0400, -1.719624, 4.897815, 9.493857
2016-08-09T15:14:06.497-0400, -1.2957057, 4.4691067, 8.061636
2016-08-09T15:14:06.509-0400, -1.0538087, 4.4595265, 7.185059
2016-08-09T15:14:06.525-0400, -0.977168, 4.663103, 7.7622585
2016-08-09T15:14:06.536-0400, -1.0657837, 4.6678934, 8.504715
2016-08-09T15:14:06.551-0400, -0.8334668, 4.5816727, 8.334668
2016-08-09T15:14:06.566-0400, -0.6706055, 4.533772, 7.685618
2016-08-09T15:14:06.580-0400, -1.6453785, 4.864285, 8.811277
2016-08-09T15:14:06.612-0400, -1.9998415, 4.9720607, 9.733359
2016-08-09T15:14:06.646-0400, -0.977168, 4.4762917, 8.272398
2016-08-09T15:14:06.665-0400, -0.4742139, 4.430786, 6.5360084
2016-08-09T15:14:06.682-0400, -0.9053174, 4.7253737, 8.363408
2016-08-09T15:14:06.696-0400, -1.3843213, 4.9576907, 10.751244
2016-08-09T15:14:06.717-0400, -1.5399976, 4.8283596, 9.508228
2016-08-09T15:14:06.737-0400, -1.104104, 4.5601172, 6.7635355
2016-08-09T15:14:06.751-0400, -0.6179151, 4.639153, 5.343289
2016-08-09T15:14:06.770-0400, -1.0274634, 4.754114, 7.7167535
2016-08-09T15:14:06.795-0400, -0.9987232, 4.749324, 9.740545
2016-08-09T15:14:06.810-0400, -0.5748047, 4.6128078, 9.901011
2016-08-09T15:14:06.820-0400, -0.9053174, 4.720584, 8.753797
2016-08-09T15:14:06.857-0400, -1.590293, 5.010381, 7.9849954
2016-08-09T15:14:06.870-0400, -1.3867164, 4.888235, 7.927515
2016-08-09T15:14:06.885-0400, -0.6562354, 4.387676, 6.9168167
2016-08-09T15:14:06.918-0400, -0.5556446, 4.5601172, 6.4258375
2016-08-09T15:14:06.934-0400, -1.2957057, 5.0822315, 7.2449346
2016-08-09T15:14:06.964-0400, -1.695674, 5.48699, 9.766891
2016-08-09T15:14:06.982-0400, -0.9364527, 4.7972245, 9.431587
2016-08-09T15:14:07.003-0400, -0.6442603, 4.351751, 8.150251
2016-08-09T15:14:07.019-0400, -0.8861573, 4.6750784, 7.9826
2016-08-09T15:14:07.045-0400, -1.1496094, 4.629573, 8.387359
2016-08-09T15:14:07.062-0400, -1.4513819, 4.8355446, 8.121511
2016-08-09T15:14:07.094-0400, -1.4010864, 5.096602, 8.284373
