2016-08-09T14:50:01.968-0400, 0.013580322, 4.0868073, 8.662659
2016-08-09T14:50:02.033-0400, 0.029052734, 4.065384, 8.780487
2016-08-09T14:50:02.101-0400, 0.024291992, 4.0832367, 8.851898
2016-08-09T14:50:02.170-0400, -0.009033203, 4.122513, 8.920929
2016-08-09T14:50:02.235-0400, 0.0028686523, 4.129654, 8.569824
2016-08-09T14:50:02.302-0400, 4.8828125E-4, 4.137985, 8.880463
2016-08-09T14:50:02.365-0400, -0.01260376, 4.137985, 8.835236
2016-08-09T14:50:02.432-0400, -0.009033203, 4.173691, 8.451996
2016-08-09T14:50:02.506-0400, -0.028076172, 4.187973, 8.631714
2016-08-09T14:50:02.573-0400, -0.061401367, 4.123703, 8.770966
2016-08-09T14:50:02.641-0400, -0.09353638, 4.142746, 8.822144
2016-08-09T14:50:02.706-0400, -0.07925415, 4.122513, 8.86142
2016-08-09T14:50:02.775-0400, -0.09472656, 4.142746, 8.632904
2016-08-09T14:50:02.846-0400, -0.078063965, 4.123703, 8.788818
2016-08-09T14:50:02.903-0400, -0.078063965, 4.130844, 8.770966
2016-08-09T14:50:02.975-0400, -0.019744873, 4.135605, 8.707886
2016-08-09T14:50:03.043-0400, -0.056640625, 4.10585, 8.701935
2016-08-09T14:50:03.111-0400, -0.020935059, 4.1022797, 8.770966
2016-08-09T14:50:03.177-0400, -0.06021118, 4.0820465, 8.767395
2016-08-09T14:50:03.244-0400, -0.07092285, 4.130844, 8.849518
2016-08-09T14:50:03.316-0400, -0.032836914, 4.116562, 8.784058
2016-08-09T14:50:03.372-0400, -0.07330322, 4.0963287, 8.657898
2016-08-09T14:50:03.441-0400, -0.051879883, 4.1320343, 8.731689
2016-08-09T14:50:03.514-0400, -0.041168213, 4.091568, 8.894745
2016-08-09T14:50:03.580-0400, -0.050689697, 4.092758, 8.624573
2016-08-09T14:50:03.645-0400, -0.080444336, 4.1594086, 8.909027
2016-08-09T14:50:03.711-0400, -0.0018920898, 4.0570526, 8.699554
2016-08-09T14:50:03.790-0400, 0.045715332, 4.0546722, 8.618622
2016-08-09T14:50:03.840-0400, -0.028076172, 4.1320343, 8.835236
2016-08-09T14:50:03.908-0400, -0.08520508, 4.0963287, 8.906647
2016-08-09T14:50:03.982-0400, -0.078063965, 4.1391754, 8.73407
2016-08-09T14:50:04.053-0400, -0.007843018, 4.0951385, 8.622192
2016-08-09T14:50:04.121-0400, -0.06378174, 4.1260834, 8.766205
2016-08-09T14:50:04.185-0400, -0.06021118, 4.1010895, 8.773346
2016-08-09T14:50:04.254-0400, -0.061401367, 4.1082306, 8.749542
2016-08-09T14:50:04.336-0400, -0.078063965, 4.084427, 8.888794
2016-08-09T14:50:04.379-0400, -0.014984131, 4.0499115, 8.628143
2016-08-09T14:50:04.450-0400, 0.015960693, 4.0677643, 8.699554
2016-08-09T14:50:04.522-0400, -0.0423584, 4.060623, 8.837616
2016-08-09T14:50:04.589-0400, -0.04949951, 4.0939484, 8.79834
2016-08-09T14:50:04.656-0400, -0.05783081, 4.073715, 8.7447815
2016-08-09T14:50:04.723-0400, -0.05307007, 4.0641937, 8.79834
2016-08-09T14:50:04.791-0400, -0.022125244, 4.072525, 8.780487
2016-08-09T14:50:04.850-0400, -0.043548584, 4.0546722, 8.807861
2016-08-09T14:50:04.917-0400, -0.056640625, 4.098709, 8.657898
2016-08-09T14:50:04.992-0400, -0.08639526, 4.1213226, 8.741211
2016-08-09T14:50:05.049-0400, -0.04711914, 4.0630035, 8.817383
2016-08-09T14:50:05.121-0400, -0.041168213, 4.0689545, 8.694794
2016-08-09T14:50:05.191-0400, -0.024505615, 4.0891876, 8.755493
2016-08-09T14:50:05.265-0400, -0.0256958, 4.046341, 8.853088
2016-08-09T14:50:05.326-0400, -0.020935059, 4.058243, 8.80191
2016-08-09T14:50:05.387-0400, -0.013793945, 4.0618134, 8.694794
2016-08-09T14:50:05.453-0400, -0.024505615, 4.0677643, 8.819763
2016-08-09T14:50:05.530-0400, -0.017364502, 4.0618134, 8.844757
2016-08-09T14:50:05.596-0400, -0.0340271, 4.065384, 8.741211
2016-08-09T14:50:05.663-0400, -0.0340271, 4.065384, 8.785248
2016-08-09T14:50:05.730-0400, -0.004272461, 4.0487213, 8.743591
2016-08-09T14:50:05.796-0400, -0.041168213, 4.060623, 8.775726
2016-08-09T14:50:05.860-0400, -0.12805176, 4.110611, 8.830475
2016-08-09T14:50:05.924-0400, -0.078063965, 4.1010895, 8.699554
2016-08-09T14:50:05.997-0400, -0.004272461, 4.046341, 8.819763
2016-08-09T14:50:06.065-0400, 4.8828125E-4, 4.0368195, 8.710266
2016-08-09T14:50:06.129-0400, -0.06021118, 4.0677643, 8.836426
2016-08-09T14:50:06.201-0400, -0.01260376, 4.0546722, 8.700745
2016-08-09T14:50:06.270-0400, 0.021911621, 4.0237274, 8.8602295
2016-08-09T14:50:06.332-0400, 0.027862549, 4.0427704, 8.770966
2016-08-09T14:50:06.394-0400, 0.03262329, 4.022537, 8.710266
2016-08-09T14:50:06.461-0400, -7.019043E-4, 4.0868073, 8.92807
2016-08-09T14:50:06.536-0400, 0.023101807, 4.0689545, 8.645996
2016-08-09T14:50:06.603-0400, 0.04333496, 4.047531, 8.662659
2016-08-09T14:50:06.666-0400, 0.027862549, 4.066574, 8.788818
2016-08-09T14:50:06.731-0400, 0.012390137, 4.0879974, 8.839996
2016-08-09T14:50:06.811-0400, 0.071899414, 4.0558624, 8.767395
2016-08-09T14:50:06.869-0400, 0.11236572, 4.0177765, 8.656708
2016-08-09T14:50:06.929-0400, 0.07904053, 4.022537, 8.73645
2016-08-09T14:50:06.996-0400, 0.06713867, 4.0760956, 8.836426
2016-08-09T14:50:07.063-0400, 0.029052734, 4.0487213, 8.916168
2016-08-09T14:50:07.133-0400, 0.036193848, 4.033249, 8.688843
2016-08-09T14:50:07.200-0400, 0.029052734, 4.0939484, 8.848328
2016-08-09T14:50:07.276-0400, 0.014770508, 4.0499115, 8.912598
2016-08-09T14:50:07.339-0400, 0.03857422, 4.0058746, 8.701935
2016-08-09T14:50:07.401-0400, 0.06594849, 4.0677643, 8.750732
2016-08-09T14:50:07.471-0400, 0.015960693, 4.053482, 8.885223
2016-08-09T14:50:07.542-0400, -0.019744873, 4.065384, 8.841187
2016-08-09T14:50:07.606-0400, 0.013580322, 4.1141815, 8.964966
2016-08-09T14:50:07.672-0400, -0.022125244, 4.1141815, 8.792389
2016-08-09T14:50:07.742-0400, -0.01260376, 4.092758, 8.731689
2016-08-09T14:50:07.805-0400, -0.12805176, 4.2034454, 8.873322
2016-08-09T14:50:07.875-0400, -0.20422363, 4.308182, 8.8923645
2016-08-09T14:50:07.938-0400, -0.009033203, 4.3129425, 8.676941
2016-08-09T14:50:08.003-0400, -0.22564697, 4.3700714, 7.8033447
2016-08-09T14:50:08.071-0400, 0.0052490234, 4.585495, 8.718597
2016-08-09T14:50:08.138-0400, 0.47418213, 4.8854218, 8.505554
2016-08-09T14:50:08.205-0400, -0.2732544, 4.6735687, 8.713837
2016-08-09T14:50:08.272-0400, -0.041168213, 4.6450043, 7.7105103
2016-08-09T14:50:08.340-0400, -0.15423584, 4.855667, 9.083984
2016-08-09T14:50:08.406-0400, -0.0030822754, 4.443863, 7.9997253
2016-08-09T14:50:08.474-0400, 0.2778015, 4.2689056, 9.076843
2016-08-09T14:50:08.541-0400, 0.014770508, 4.304611, 8.922119
2016-08-09T14:50:08.608-0400, -0.2149353, 4.3010406, 8.687653
2016-08-09T14:50:08.675-0400, 0.7134094, 3.989212, 8.491272
2016-08-09T14:50:08.742-0400, 0.28375244, 3.9273224, 8.457947
2016-08-09T14:50:08.809-0400, -0.01260376, 4.123703, 8.904266
2016-08-09T14:50:08.877-0400, -0.20422363, 4.2105865, 8.346069
2016-08-09T14:50:08.944-0400, 0.10998535, 4.116562, 8.843567
2016-08-09T14:50:09.011-0400, 0.3527832, 3.9106598, 8.962585
2016-08-09T14:50:09.078-0400, 0.21234131, 4.090378, 9.013763
2016-08-09T14:50:09.145-0400, 0.2373352, 3.8809052, 9.275604
2016-08-09T14:50:09.212-0400, 0.12307739, 4.2343903, 8.152069
2016-08-09T14:50:09.279-0400, -0.06378174, 4.1522675, 8.592438
2016-08-09T14:50:09.347-0400, 0.12307739, 3.8820953, 9.679077
2016-08-09T14:50:09.416-0400, 0.19210815, 3.9558868, 9.011383
2016-08-09T14:50:09.481-0400, 0.16830444, 3.866623, 8.779297
2016-08-09T14:50:09.548-0400, 0.11355591, 4.135605, 8.779297
2016-08-09T14:50:09.615-0400, 0.06832886, 4.0677643, 8.316315
2016-08-09T14:50:09.684-0400, 0.12426758, 4.154648, 8.986389
2016-08-09T14:50:09.749-0400, 0.106414795, 4.124893, 8.738831
2016-08-09T14:50:09.816-0400, 0.12545776, 4.078476, 9.141113
2016-08-09T14:50:09.884-0400, 0.14569092, 4.1974945, 8.322266
2016-08-09T14:50:09.952-0400, 0.20043945, 4.264145, 8.566254
2016-08-09T14:50:10.019-0400, 0.07070923, 4.2367706, 8.717407
2016-08-09T14:50:10.085-0400, 0.12188721, 4.3319855, 8.742401
2016-08-09T14:50:10.153-0400, 0.15164185, 4.366501, 8.41748
2016-08-09T14:50:10.219-0400, -0.12567139, 4.3629303, 9.355347
2016-08-09T14:50:10.287-0400, 0.24090576, 4.342697, 8.194916
2016-08-09T14:50:10.354-0400, 0.26113892, 4.355789, 8.60791
2016-08-09T14:50:10.421-0400, 0.03024292, 4.315323, 8.231812
2016-08-09T14:50:10.488-0400, -0.17803955, 4.5128937, 8.951874
2016-08-09T14:50:10.555-0400, -0.36727905, 4.4617157, 8.446045
2016-08-09T14:50:10.622-0400, -0.34347534, 4.437912, 8.686462
2016-08-09T14:50:10.689-0400, -0.58270264, 4.6140594, 7.740265
2016-08-09T14:50:10.757-0400, -0.2732544, 4.4152985, 8.938782
2016-08-09T14:50:10.824-0400, -0.56604004, 4.584305, 7.9235535
2016-08-09T14:50:10.891-0400, -0.7338562, 4.7545013, 8.844757
2016-08-09T14:50:10.959-0400, -0.87667847, 4.734268, 7.5950623
2016-08-09T14:50:11.026-0400, -1.2015991, 5.12941, 8.386536
2016-08-09T14:50:11.092-0400, -0.42797852, 4.6390533, 8.042572
2016-08-09T14:50:11.160-0400, 0.044525146, 3.752365, 8.022339
2016-08-09T14:50:11.229-0400, -0.24230957, 3.476242, 9.341064
2016-08-09T14:50:11.293-0400, -0.53985596, 4.0380096, 8.690033
2016-08-09T14:50:11.361-0400, -0.32562256, 3.8083038, 9.242279
2016-08-09T14:50:11.428-0400, -0.30895996, 3.636917, 9.191101
2016-08-09T14:50:11.495-0400, 0.014770508, 3.6952362, 8.488892
2016-08-09T14:50:11.563-0400, -0.07449341, 3.52742, 9.022095
2016-08-09T14:50:11.636-0400, -0.14709473, 3.7606964, 9.207764
2016-08-09T14:50:11.700-0400, -0.2315979, 3.8785248, 8.641235
2016-08-09T14:50:11.764-0400, -0.23278809, 3.9785004, 8.830475
2016-08-09T14:50:11.831-0400, -0.17684937, 3.9535065, 8.707886
2016-08-09T14:50:11.898-0400, -0.061401367, 4.0118256, 8.844757
2016-08-09T14:50:11.966-0400, 0.035003662, 4.022537, 8.576965
2016-08-09T14:50:12.033-0400, 0.045715332, 4.2617645, 8.765015
2016-08-09T14:50:12.100-0400, -0.354187, 4.514084, 8.5971985
2016-08-09T14:50:12.167-0400, 0.48132324, 4.6283417, 8.09494
2016-08-09T14:50:12.238-0400, 0.7241211, 4.5700226, 8.778107
2016-08-09T14:50:12.302-0400, 0.6253357, 4.392685, 8.215149
2016-08-09T14:50:12.369-0400, 0.41229248, 4.5485992, 7.90094
2016-08-09T14:50:12.435-0400, 0.23614502, 4.405777, 9.344635
2016-08-09T14:50:12.503-0400, 0.29208374, 4.36055, 8.961395
2016-08-09T14:50:12.570-0400, 0.43014526, 4.385544, 8.361542
2016-08-09T14:50:12.641-0400, 0.011199951, 4.2808075, 8.781677
2016-08-09T14:50:12.703-0400, 0.29089355, 4.3843536, 8.210388
2016-08-09T14:50:12.771-0400, -0.19113159, 4.412918, 9.423187
2016-08-09T14:50:12.838-0400, -0.42321777, 4.1796417, 8.900696
2016-08-09T14:50:12.905-0400, -0.5600891, 4.4486237, 7.8259583
2016-08-09T14:50:12.973-0400, -0.4529724, 4.208206, 8.867371
2016-08-09T14:50:13.041-0400, -0.34823608, 3.8309174, 8.392487
2016-08-09T14:50:13.106-0400, -0.700531, 4.174881, 9.496979
2016-08-09T14:50:13.174-0400, -1.1028137, 4.3058014, 8.554352
2016-08-09T14:50:13.241-0400, -0.81121826, 4.271286, 8.868561
2016-08-09T14:50:13.308-0400, -1.0266418, 4.559311, 8.9244995
2016-08-09T14:50:13.375-0400, -0.6588745, 4.218918, 8.719788
2016-08-09T14:50:13.442-0400, 0.00881958, 3.8571014, 8.9244995
2016-08-09T14:50:13.509-0400, 0.37420654, 3.6738129, 8.628143
2016-08-09T14:50:13.577-0400, 0.074279785, 3.7725983, 8.653137
2016-08-09T14:50:13.644-0400, -0.11972046, 4.0868073, 9.020905
2016-08-09T14:50:13.711-0400, -0.16256714, 3.989212, 8.717407
2016-08-09T14:50:13.779-0400, 0.08618164, 3.9023285, 8.92569
2016-08-09T14:50:13.845-0400, 0.11831665, 3.7678375, 9.227997
2016-08-09T14:50:13.912-0400, 0.16473389, 3.91185, 8.6091
2016-08-09T14:50:13.980-0400, 0.22781372, 3.9749298, 8.922119
2016-08-09T14:50:14.047-0400, -0.054260254, 4.0368195, 8.436523
2016-08-09T14:50:14.115-0400, 0.11831665, 3.8523407, 9.019714
2016-08-09T14:50:14.187-0400, -0.12210083, 3.9035187, 9.527924
2016-08-09T14:50:14.249-0400, -0.11138916, 3.8047333, 8.601959
2016-08-09T14:50:14.315-0400, -0.08282471, 4.033249, 8.917358
2016-08-09T14:50:14.383-0400, -0.064971924, 4.2284393, 8.847137
2016-08-09T14:50:14.451-0400, -0.0423584, 4.2617645, 8.386536
2016-08-09T14:50:14.517-0400, 0.10165405, 4.4283905, 8.997101
2016-08-09T14:50:14.584-0400, 0.32302856, 4.430771, 8.305603
2016-08-09T14:50:14.651-0400, 0.3456421, 4.5807343, 8.657898
2016-08-09T14:50:14.719-0400, 0.4753723, 4.535507, 8.213959
2016-08-09T14:50:14.786-0400, 0.38253784, 4.592636, 8.553162
2016-08-09T14:50:14.858-0400, 0.31826782, 4.5188446, 8.54245
2016-08-09T14:50:14.921-0400, 0.1635437, 4.6271515, 8.832855
2016-08-09T14:50:14.987-0400, -0.032836914, 4.4664764, 7.8854675
2016-08-09T14:50:15.055-0400, -0.35061646, 4.3462677, 8.904266
2016-08-09T14:50:15.121-0400, -0.53985596, 4.264145, 9.026855
2016-08-09T14:50:15.191-0400, -0.78860474, 4.1725006, 9.131592
2016-08-09T14:50:15.255-0400, -0.80526733, 4.42601, 8.106842
2016-08-09T14:50:15.322-0400, -0.31729126, 4.1594086, 9.31131
2016-08-09T14:50:15.391-0400, -0.63983154, 3.8166351, 8.957825
2016-08-09T14:50:15.456-0400, -1.2289734, 4.398636, 8.169922
2016-08-09T14:50:15.525-0400, -0.6017456, 4.3819733, 9.794525
2016-08-09T14:50:15.591-0400, -0.8231201, 4.141556, 7.823578
2016-08-09T14:50:15.659-0400, -0.6600647, 3.9773102, 10.045654
2016-08-09T14:50:15.725-0400, -0.18637085, 3.9106598, 8.555542
2016-08-09T14:50:15.793-0400, -0.016174316, 3.9546967, 8.793579
2016-08-09T14:50:15.859-0400, -0.36132813, 4.078476, 8.874512
2016-08-09T14:50:15.927-0400, -0.17922974, 4.015396, 9.237518
2016-08-09T14:50:15.994-0400, -0.36013794, 4.149887, 8.751923
2016-08-09T14:50:16.062-0400, -0.46606445, 4.04039, 8.767395
2016-08-09T14:50:16.130-0400, -0.2565918, 4.189163, 9.352966
2016-08-09T14:50:16.196-0400, -0.30062866, 4.008255, 8.318695
2016-08-09T14:50:16.263-0400, -0.24945068, 4.0879974, 9.164917
2016-08-09T14:50:16.329-0400, -0.45535278, 4.092758, 8.530548
2016-08-09T14:50:16.397-0400, -0.42678833, 4.1653595, 8.8602295
2016-08-09T14:50:16.464-0400, -0.39346313, 4.078476, 9.089935
2016-08-09T14:50:16.532-0400, -0.34347534, 4.2760468, 9.025665
2016-08-09T14:50:16.599-0400, -0.06378174, 3.9130402, 8.716217
2016-08-09T14:50:16.666-0400, 0.084991455, 3.802353, 8.531738
2016-08-09T14:50:16.733-0400, 0.19210815, 3.8463898, 9.37796
2016-08-09T14:50:16.801-0400, 0.00881958, 3.6500092, 9.076843
2016-08-09T14:50:16.868-0400, 0.1385498, 3.7297516, 8.838806
2016-08-09T14:50:16.934-0400, 0.10760498, 3.6964264, 8.778107
2016-08-09T14:50:17.002-0400, 0.06713867, 3.6928558, 9.342255
2016-08-09T14:50:17.069-0400, 0.017150879, 3.8118744, 8.761444
2016-08-09T14:50:17.135-0400, 0.06237793, 3.6738129, 9.1875305
2016-08-09T14:50:17.202-0400, 0.15045166, 3.732132, 9.05542
2016-08-09T14:50:17.269-0400, 0.18139648, 3.790451, 8.80072
2016-08-09T14:50:17.337-0400, 0.14926147, 3.7618866, 8.839996
2016-08-09T14:50:17.404-0400, 0.2206726, 3.6464386, 9.283936
2016-08-09T14:50:17.471-0400, 0.2052002, 3.6571503, 8.787628
2016-08-09T14:50:17.538-0400, 0.08856201, 3.8142548, 8.644806
2016-08-09T14:50:17.605-0400, -0.011413574, 3.7118988, 9.131592
2016-08-09T14:50:17.672-0400, 0.11831665, 3.5988312, 9.014954
2016-08-09T14:50:17.744-0400, -0.043548584, 3.8368683, 8.497223
2016-08-09T14:50:17.814-0400, -0.05307007, 3.667862, 8.923309
2016-08-09T14:50:17.874-0400, -0.022125244, 3.8892365, 8.839996
2016-08-09T14:50:17.941-0400, -0.051879883, 3.7226105, 9.099457
2016-08-09T14:50:18.009-0400, -0.14233398, 3.9618378, 8.035431
2016-08-09T14:50:18.075-0400, -0.29467773, 3.9594574, 9.923065
2016-08-09T14:50:18.143-0400, -0.1661377, 3.879715, 8.500793
2016-08-09T14:50:18.210-0400, -0.5267639, 3.943985, 9.356537
2016-08-09T14:50:18.276-0400, -0.15542603, 4.157028, 8.716217
2016-08-09T14:50:18.346-0400, -0.24945068, 4.0546722, 8.360352
2016-08-09T14:50:18.411-0400, -0.1078186, 4.253433, 8.194916
2016-08-09T14:50:18.478-0400, -0.24945068, 4.192734, 8.178253
2016-08-09T14:50:18.547-0400, -0.07449341, 4.3831635, 8.624573
2016-08-09T14:50:18.613-0400, 0.14093018, 4.0546722, 9.662415
2016-08-09T14:50:18.680-0400, 0.14569092, 4.1605988, 8.056854
2016-08-09T14:50:18.747-0400, 0.21710205, 4.186783, 8.743591
2016-08-09T14:50:18.814-0400, 0.18258667, 4.2165375, 8.382965
2016-08-09T14:50:18.881-0400, -0.007843018, 4.0951385, 8.511505
2016-08-09T14:50:18.948-0400, -0.11138916, 4.0677643, 9.637421
2016-08-09T14:50:19.016-0400, -0.36727905, 3.9904022, 8.565063
2016-08-09T14:50:19.083-0400, -0.6350708, 4.1213226, 8.93045
2016-08-09T14:50:19.150-0400, -0.48391724, 3.9070892, 8.393677
2016-08-09T14:50:19.217-0400, -0.6410217, 3.7238007, 9.156586
2016-08-09T14:50:19.284-0400, -0.74694824, 3.8963776, 8.484131
2016-08-09T14:50:19.351-0400, -0.6779175, 3.835678, 9.3220215
2016-08-09T14:50:19.418-0400, -0.91952515, 4.155838, 8.0199585
2016-08-09T14:50:19.486-0400, -0.8981018, 4.2022552, 8.656708
2016-08-09T14:50:19.553-0400, -0.9421387, 4.04158, 9.599335
2016-08-09T14:50:19.622-0400, -0.7481384, 4.3058014, 8.98877
2016-08-09T14:50:19.687-0400, -0.23516846, 3.379837, 8.099701
2016-08-09T14:50:19.754-0400, -0.8493042, 3.9463654, 9.05661
2016-08-09T14:50:19.822-0400, -0.16137695, 3.6071625, 9.1185
2016-08-09T14:50:19.888-0400, -0.29229736, 3.694046, 8.851898
2016-08-09T14:50:19.961-0400, 0.020721436, 3.5309906, 8.359161
2016-08-09T14:50:20.024-0400, 0.27542114, 3.578598, 9.715973
2016-08-09T14:50:20.090-0400, -0.12210083, 3.6857147, 8.2508545
2016-08-09T14:50:20.157-0400, -0.22921753, 3.91185, 8.86142
2016-08-09T14:50:20.225-0400, -0.24349976, 3.457199, 8.875702
2016-08-09T14:50:20.294-0400, -0.31610107, 3.4810028, 9.7326355
2016-08-09T14:50:20.358-0400, -0.019744873, 3.7142792, 9.452942
2016-08-09T14:50:20.426-0400, 0.35873413, 3.2298737, 8.442474
2016-08-09T14:50:20.495-0400, -0.029266357, 3.5869293, 8.700745
2016-08-09T14:50:20.560-0400, -0.054260254, 3.6654816, 9.347015
2016-08-09T14:50:20.627-0400, 0.2135315, 3.379837, 8.870941
2016-08-09T14:50:20.694-0400, -0.19351196, 3.3881683, 9.141113
2016-08-09T14:50:20.761-0400, -0.0423584, 3.3679352, 9.532684
2016-08-09T14:50:20.829-0400, 0.015960693, 3.5167084, 8.403198
2016-08-09T14:50:20.895-0400, 0.3623047, 3.0882416, 10.039703
2016-08-09T14:50:20.963-0400, -0.06259155, 3.3976898, 8.397247
2016-08-09T14:50:21.030-0400, -0.06021118, 3.5238495, 9.133972
2016-08-09T14:50:21.097-0400, -0.1328125, 3.5678864, 9.068512
2016-08-09T14:50:21.164-0400, 0.1552124, 3.469101, 9.452942
2016-08-09T14:50:21.231-0400, 0.093322754, 3.283432, 9.089935
2016-08-09T14:50:21.299-0400, 0.0647583, 3.406021, 9.1232605
2016-08-09T14:50:21.365-0400, 0.114746094, 3.39888, 9.082794
2016-08-09T14:50:21.433-0400, 0.1302185, 3.340561, 9.142303
2016-08-09T14:50:21.500-0400, 0.06951904, 3.4012604, 9.301788
2016-08-09T14:50:21.567-0400, -0.03640747, 3.4929047, 8.701935
2016-08-09T14:50:21.636-0400, -0.014984131, 3.2977142, 9.261322
2016-08-09T14:50:21.701-0400, -0.31848145, 3.6262054, 9.381531
2016-08-09T14:50:21.772-0400, 4.8828125E-4, 3.2334442, 8.692413
2016-08-09T14:50:21.836-0400, -0.08401489, 3.4643402, 9.044708
2016-08-09T14:50:21.902-0400, -0.06854248, 3.4452972, 9.009003
2016-08-09T14:50:21.970-0400, 0.0028686523, 3.3453217, 9.130402
2016-08-09T14:50:22.037-0400, 0.0076293945, 3.4286346, 9.009003
2016-08-09T14:50:22.104-0400, 0.025482178, 3.3584137, 9.089935
2016-08-09T14:50:22.171-0400, -0.08401489, 3.4464874, 8.847137
2016-08-09T14:50:22.239-0400, -0.12567139, 3.4381561, 8.900696
2016-08-09T14:50:22.307-0400, 0.19805908, 3.2608185, 9.482697
2016-08-09T14:50:22.373-0400, -0.1328125, 3.3429413, 9.235138
2016-08-09T14:50:22.443-0400, -0.1494751, 3.3060455, 8.867371
2016-08-09T14:50:22.507-0400, -0.14828491, 3.4452972, 8.870941
2016-08-09T14:50:22.574-0400, -0.14352417, 3.3548431, 9.239899
2016-08-09T14:50:22.641-0400, -0.080444336, 3.3512726, 9.135162
2016-08-09T14:50:22.708-0400, 0.012390137, 3.469101, 9.028046
2016-08-09T14:50:22.776-0400, 0.011199951, 3.46315, 9.035187
2016-08-09T14:50:22.843-0400, 0.08380127, 3.5797882, 8.845947
2016-08-09T14:50:22.915-0400, 0.108795166, 3.5833588, 8.8638
2016-08-09T14:50:22.980-0400, 0.12069702, 3.5559845, 9.124451
2016-08-09T14:50:23.045-0400, 0.16473389, 3.52742, 9.05304
2016-08-09T14:50:23.113-0400, 0.13140869, 3.565506, 8.8923645
2016-08-09T14:50:23.181-0400, 0.1552124, 3.5750275, 9.136353
2016-08-09T14:50:23.246-0400, 0.12783813, 3.5155182, 8.972107
2016-08-09T14:50:23.312-0400, 0.10760498, 3.52742, 9.128021
2016-08-09T14:50:23.380-0400, 0.10998535, 3.4917145, 9.131592
2016-08-09T14:50:23.448-0400, 0.117126465, 3.508377, 9.064941
2016-08-09T14:50:23.514-0400, 0.095703125, 3.6785736, 8.909027
2016-08-09T14:50:23.581-0400, -0.099487305, 3.7357025, 8.875702
2016-08-09T14:50:23.648-0400, 0.20758057, 3.4655304, 8.997101
2016-08-09T14:50:23.722-0400, 0.1635437, 3.6892853, 9.198242
2016-08-09T14:50:23.783-0400, 0.07546997, 3.7559357, 8.440094
2016-08-09T14:50:23.850-0400, -0.13400269, 4.0392, 8.655518
2016-08-09T14:50:23.917-0400, -0.27920532, 4.0356293, 8.899506
2016-08-09T14:50:23.984-0400, -0.3887024, 3.892807, 8.461517
2016-08-09T14:50:24.054-0400, -0.10662842, 4.002304, 10.14444
2016-08-09T14:50:24.118-0400, -0.6338806, 4.1772614, 8.016388
2016-08-09T14:50:24.186-0400, -0.13162231, 4.10585, 9.229187
2016-08-09T14:50:24.253-0400, 0.03857422, 3.9082794, 8.281799
2016-08-09T14:50:24.320-0400, 0.08618164, 4.1201324, 8.722168
2016-08-09T14:50:24.387-0400, -0.26254272, 3.7928314, 8.290131
2016-08-09T14:50:24.454-0400, -0.16375732, 3.8237762, 9.444611
2016-08-09T14:50:24.521-0400, -0.14590454, 3.7273712, 8.762634
2016-08-09T14:50:24.589-0400, -0.0030822754, 3.8190155, 8.905457
2016-08-09T14:50:24.656-0400, -0.04711914, 3.822586, 8.582916
2016-08-09T14:50:24.723-0400, -0.08163452, 3.7142792, 9.279175
2016-08-09T14:50:24.790-0400, -0.20779419, 3.7952118, 8.779297
2016-08-09T14:50:24.857-0400, -0.099487305, 3.675003, 9.045898
2016-08-09T14:50:24.924-0400, 0.10284424, 3.6583405, 8.967346
2016-08-09T14:50:24.991-0400, 0.045715332, 3.5559845, 8.978058
2016-08-09T14:50:25.067-0400, 0.03024292, 3.6761932, 8.787628
2016-08-09T14:50:25.127-0400, 0.098083496, 3.6654816, 8.939972
2016-08-09T14:50:25.193-0400, 0.012390137, 3.5298004, 9.57077
2016-08-09T14:50:25.261-0400, 0.10760498, 3.6892853, 8.553162
2016-08-09T14:50:25.328-0400, 0.09689331, 3.616684, 8.849518
2016-08-09T14:50:25.396-0400, -0.029266357, 3.5048065, 10.476501
2016-08-09T14:50:25.461-0400, -0.22088623, 3.341751, 8.655518
2016-08-09T14:50:25.528-0400, -0.12210083, 3.7118988, 8.491272
2016-08-09T14:50:25.596-0400, -0.7171936, 3.3869781, 9.368439
2016-08-09T14:50:25.663-0400, -0.26611328, 3.7214203, 9.998047
