2016-08-09T11:35:16.269-0400, 1.3406372, 5.868515, 5.951416
2016-08-09T11:35:16.337-0400, 1.2061462, 6.175583, 7.64386
2016-08-09T11:35:16.402-0400, 0.7979126, 5.7613983, 7.1999207
2016-08-09T11:35:16.469-0400, 1.5798645, 5.8411407, 7.104706
2016-08-09T11:35:16.537-0400, 1.0728455, 6.163681, 7.6486206
2016-08-09T11:35:16.604-0400, 0.057617188, 6.195816, 6.9476013
2016-08-09T11:35:16.671-0400, 0.23138428, 6.593338, 9.785004
2016-08-09T11:35:16.738-0400, 0.42062378, 6.2743683, 8.011627
2016-08-09T11:35:16.807-0400, 1.4477539, 5.907791, 5.342041
2016-08-09T11:35:16.872-0400, 1.2787476, 6.4802704, 7.652191
2016-08-09T11:35:16.939-0400, 0.65509033, 6.3017426, 8.335358
2016-08-09T11:35:17.006-0400, 1.1240234, 6.1232147, 7.4486694
2016-08-09T11:35:17.073-0400, 1.5167847, 6.0446625, 7.6236267
2016-08-09T11:35:17.141-0400, 1.025238, 6.0958405, 7.349884
2016-08-09T11:35:17.208-0400, 1.031189, 5.995865, 7.271332
2016-08-09T11:35:17.276-0400, 0.98358154, 6.1422577, 7.861664
2016-08-09T11:35:17.348-0400, 1.0514221, 5.9815826, 7.2998962
2016-08-09T11:35:17.410-0400, 1.1430664, 6.0303802, 7.415344
2016-08-09T11:35:17.476-0400, 1.0526123, 6.066086, 7.3094177
2016-08-09T11:35:17.543-0400, 0.82528687, 6.0268097, 7.6688538
2016-08-09T11:35:17.611-0400, 0.93359375, 6.074417, 7.4308167
2016-08-09T11:35:17.679-0400, 0.9038391, 6.060135, 7.7759705
2016-08-09T11:35:17.750-0400, 0.9133606, 6.137497, 7.3665466
2016-08-09T11:35:17.817-0400, 0.9133606, 6.1017914, 7.7700195
2016-08-09T11:35:17.881-0400, 0.9228821, 6.0184784, 7.329651
2016-08-09T11:35:17.948-0400, 1.0133362, 6.086319, 7.45105
2016-08-09T11:35:18.015-0400, 0.9300232, 6.0637054, 7.617676
2016-08-09T11:35:18.082-0400, 0.85028076, 6.0184784, 7.3201294
2016-08-09T11:35:18.148-0400, 0.9883423, 6.052994, 7.612915
2016-08-09T11:35:18.215-0400, 1.012146, 5.969681, 7.614105
2016-08-09T11:35:18.282-0400, 0.95977783, 6.023239, 7.7378845
2016-08-09T11:35:18.349-0400, 0.7050781, 6.0113373, 6.9309387
2016-08-09T11:35:18.419-0400, 0.5908203, 6.3838654, 9.574341
2016-08-09T11:35:18.487-0400, 0.569397, 5.9292145, 7.0321045
2016-08-09T11:35:18.550-0400, 0.95739746, 5.9113617, 6.867859
2016-08-09T11:35:18.620-0400, 0.33374023, 6.387436, 8.9244995
2016-08-09T11:35:18.686-0400, 0.3849182, 5.9625397, 7.6783752
2016-08-09T11:35:18.752-0400, 1.377533, 5.9304047, 6.528656
2016-08-09T11:35:18.820-0400, 1.3489685, 6.066086, 7.2510986
2016-08-09T11:35:18.886-0400, 0.9716797, 5.8732758, 7.4117737
2016-08-09T11:35:18.954-0400, 1.1454468, 5.8970795, 7.7569275
2016-08-09T11:35:19.022-0400, 0.89907837, 6.0077667, 6.880951
2016-08-09T11:35:19.087-0400, 0.53964233, 6.061325, 8.307983
2016-08-09T11:35:19.155-0400, 0.41467285, 6.0565643, 7.4284363
2016-08-09T11:35:19.225-0400, 1.3727722, 6.394577, 6.2953796
2016-08-09T11:35:19.289-0400, 1.0526123, 6.3541107, 7.887848
2016-08-09T11:35:19.356-0400, 1.0966492, 6.3862457, 7.7712097
2016-08-09T11:35:19.436-0400, 0.6586609, 6.3850555, 7.8223877
2016-08-09T11:35:19.493-0400, 1.4667969, 6.200577, 6.8345337
2016-08-09T11:35:19.558-0400, 0.94073486, 6.280319, 7.402252
2016-08-09T11:35:19.625-0400, 0.3027954, 6.2124786, 7.4689026
2016-08-09T11:35:19.692-0400, 0.22543335, 6.3576813, 7.0951843
2016-08-09T11:35:19.759-0400, 0.23138428, 6.535019, 9.988525
2016-08-09T11:35:19.827-0400, 0.6229553, 6.1267853, 7.2582397
2016-08-09T11:35:19.893-0400, 0.39920044, 6.09346, 7.2760925
2016-08-09T11:35:19.961-0400, 0.60391235, 6.0446625, 7.073761
2016-08-09T11:35:20.028-0400, 0.90740967, 6.0589447, 5.674103
2016-08-09T11:35:20.096-0400, 0.32302856, 6.599289, 8.60434
2016-08-09T11:35:20.162-0400, 0.36706543, 6.336258, 8.603149
2016-08-09T11:35:20.230-0400, 1.9785767, 5.944687, 6.047821
2016-08-09T11:35:20.296-0400, 1.4965515, 6.0256195, 6.49057
2016-08-09T11:35:20.364-0400, 1.0133362, 6.2505646, 7.547455
2016-08-09T11:35:20.431-0400, 1.0359497, 6.150589, 7.754547
2016-08-09T11:35:20.498-0400, 1.0359497, 6.0648956, 6.919037
2016-08-09T11:35:20.568-0400, 1.0073853, 6.086319, 7.415344
2016-08-09T11:35:20.638-0400, 1.204956, 6.067276, 7.7366943
2016-08-09T11:35:20.699-0400, 0.9395447, 6.079178, 7.6688538
2016-08-09T11:35:20.766-0400, 1.089508, 6.049423, 7.45224
2016-08-09T11:35:20.834-0400, 1.204956, 5.9934845, 7.5629272
2016-08-09T11:35:20.901-0400, 0.63009644, 6.213669, 7.190399
2016-08-09T11:35:20.968-0400, 0.77648926, 6.1279755, 8.15683
2016-08-09T11:35:21.038-0400, 1.0978394, 6.0268097, 7.560547
2016-08-09T11:35:21.102-0400, 0.6348572, 6.080368, 7.5724487
2016-08-09T11:35:21.169-0400, 0.5194092, 6.232712, 6.471527
2016-08-09T11:35:21.237-0400, 0.7384033, 6.202957, 6.855957
2016-08-09T11:35:21.303-0400, 0.39562988, 6.66951, 8.526978
2016-08-09T11:35:21.372-0400, 1.8274231, 5.655472, 6.0502014
2016-08-09T11:35:21.438-0400, 1.0073853, 5.7673492, 8.674561
2016-08-09T11:35:21.505-0400, 0.5610657, 6.0756073, 8.382965
2016-08-09T11:35:21.572-0400, 1.2335205, 5.8720856, 6.7512207
2016-08-09T11:35:21.642-0400, 0.9883423, 6.2874603, 5.355133
2016-08-09T11:35:21.706-0400, 1.0240479, 6.068466, 6.5655518
2016-08-09T11:35:21.775-0400, 1.2846985, 6.0434723, 6.7762146
2016-08-09T11:35:21.842-0400, 1.2478027, 6.119644, 7.530792
2016-08-09T11:35:21.909-0400, 1.2085266, 6.1422577, 7.2630005
2016-08-09T11:35:21.975-0400, 1.307312, 5.90184, 7.4617615
2016-08-09T11:35:22.042-0400, 0.9764404, 6.182724, 7.549835
2016-08-09T11:35:22.109-0400, 1.4275208, 5.958969, 8.657898
2016-08-09T11:35:22.177-0400, 0.94906616, 6.023239, 7.70932
2016-08-09T11:35:22.244-0400, 1.1752014, 6.0589447, 7.2368164
2016-08-09T11:35:22.311-0400, 1.1442566, 6.099411, 7.9616394
2016-08-09T11:35:22.379-0400, 1.1037903, 6.131546, 6.972595
2016-08-09T11:35:22.445-0400, 0.82766724, 5.970871, 6.5000916
2016-08-09T11:35:22.515-0400, 1.0359497, 6.0625153, 6.541748
2016-08-09T11:35:22.579-0400, 1.6155701, 5.951828, 6.8262024
2016-08-09T11:35:22.647-0400, 1.3025513, 6.02919, 8.834045
2016-08-09T11:35:22.714-0400, 1.1454468, 6.2636566, 8.262756
2016-08-09T11:35:22.781-0400, 0.402771, 6.356491, 8.99353
2016-08-09T11:35:22.859-0400, 1.0585632, 6.1041718, 7.4760437
2016-08-09T11:35:22.915-0400, 1.4394226, 5.83519, 6.395355
2016-08-09T11:35:22.982-0400, 0.7657776, 6.2243805, 8.194916
2016-08-09T11:35:23.049-0400, 1.3632507, 6.267227, 6.714325
2016-08-09T11:35:23.120-0400, 1.3870544, 6.010147, 6.591736
2016-08-09T11:35:23.184-0400, 1.2608948, 6.0434723, 7.9664
2016-08-09T11:35:23.252-0400, 1.1049805, 5.817337, 6.80954
2016-08-09T11:35:23.319-0400, 1.307312, 6.0375214, 7.617676
2016-08-09T11:35:23.386-0400, 0.79434204, 6.117264, 7.1225586
2016-08-09T11:35:23.452-0400, 0.5194092, 6.5980988, 9.176819
2016-08-09T11:35:23.526-0400, 0.8812256, 6.1410675, 8.28775
2016-08-09T11:35:23.586-0400, 1.3358765, 6.279129, 6.476288
2016-08-09T11:35:23.654-0400, 1.0002441, 6.049423, 6.9868774
2016-08-09T11:35:23.722-0400, 1.3572998, 6.4171906, 6.1668396
2016-08-09T11:35:23.791-0400, 0.85028076, 6.124405, 7.104706
2016-08-09T11:35:23.855-0400, 1.2085266, 6.216049, 8.003296
2016-08-09T11:35:23.923-0400, 1.2013855, 6.3338776, 7.8711853
2016-08-09T11:35:23.989-0400, 1.2156677, 6.3850555, 6.926178
2016-08-09T11:35:24.058-0400, 0.9812012, 6.1720123, 6.164459
2016-08-09T11:35:24.123-0400, 1.2775574, 6.4302826, 7.864044
2016-08-09T11:35:24.192-0400, 0.7586365, 6.168442, 7.1856384
2016-08-09T11:35:24.258-0400, 1.0466614, 6.214859, 6.8321533
2016-08-09T11:35:24.325-0400, 1.2263794, 6.2493744, 7.677185
2016-08-09T11:35:24.392-0400, 1.0002441, 6.176773, 7.3713074
2016-08-09T11:35:24.459-0400, 1.409668, 6.1470184, 7.4677124
2016-08-09T11:35:24.527-0400, 1.0288086, 6.119644, 7.279663
2016-08-09T11:35:24.593-0400, 1.044281, 6.3195953, 8.586487
2016-08-09T11:35:24.663-0400, 0.928833, 6.068466, 7.1535034
2016-08-09T11:35:24.728-0400, 0.9895325, 6.09227, 6.395355
2016-08-09T11:35:24.795-0400, 0.8145752, 6.1398773, 9.411285
2016-08-09T11:35:24.862-0400, 0.4527588, 6.1017914, 7.235626
2016-08-09T11:35:24.932-0400, 1.2585144, 5.9565887, 7.318939
2016-08-09T11:35:24.996-0400, 1.256134, 6.197006, 7.5117493
2016-08-09T11:35:25.064-0400, 1.3192139, 6.067276, 6.29657
2016-08-09T11:35:25.135-0400, 1.1371155, 6.245804, 7.4736633
2016-08-09T11:35:25.198-0400, 1.2335205, 6.049423, 6.927368
2016-08-09T11:35:25.266-0400, 1.2382813, 6.1291656, 7.560547
2016-08-09T11:35:25.332-0400, 0.9966736, 6.0767975, 7.7759705
2016-08-09T11:35:25.399-0400, 1.1502075, 6.149399, 7.3201294
2016-08-09T11:35:25.468-0400, 1.2156677, 6.09346, 7.0570984
2016-08-09T11:35:25.534-0400, 1.29422, 6.1160736, 7.697418
2016-08-09T11:35:25.601-0400, 1.0002441, 6.202957, 7.336792
2016-08-09T11:35:25.668-0400, 1.0502319, 6.1934357, 7.5200806
2016-08-09T11:35:25.735-0400, 1.0645142, 6.1422577, 7.2058716
2016-08-09T11:35:25.802-0400, 1.0740356, 6.074417, 7.6033936
2016-08-09T11:35:25.875-0400, 1.0585632, 6.1874847, 7.5129395
2016-08-09T11:35:25.939-0400, 0.8943176, 6.125595, 7.4105835
2016-08-09T11:35:26.004-0400, 1.5370178, 6.0970306, 6.907135
2016-08-09T11:35:26.071-0400, 1.2001953, 6.020859, 7.0761414
2016-08-09T11:35:26.139-0400, 1.4049072, 6.1160736, 7.7771606
2016-08-09T11:35:26.205-0400, 1.0847473, 5.854233, 7.2487183
2016-08-09T11:35:26.272-0400, 1.0323792, 5.9149323, 7.5962524
2016-08-09T11:35:26.339-0400, 1.0847473, 5.905411, 7.748596
2016-08-09T11:35:26.407-0400, 1.191864, 5.8470917, 7.741455
2016-08-09T11:35:26.474-0400, 1.0526123, 5.8339996, 7.149933
2016-08-09T11:35:26.541-0400, 1.2216187, 5.950638, 8.497223
2016-08-09T11:35:26.609-0400, 1.0692749, 5.9482574, 7.421295
2016-08-09T11:35:26.675-0400, 1.1264038, 5.9673004, 8.571014
2016-08-09T11:35:26.742-0400, 0.8705139, 5.9994354, 7.96521
2016-08-09T11:35:26.810-0400, 1.0871277, 5.8637543, 7.3796387
2016-08-09T11:35:26.877-0400, 1.2275696, 5.925644, 7.7069397
2016-08-09T11:35:26.944-0400, 1.0811768, 5.970871, 7.5069885
2016-08-09T11:35:27.012-0400, 1.0883179, 6.0137177, 7.483185
2016-08-09T11:35:27.078-0400, 1.2025757, 6.055374, 8.187775
2016-08-09T11:35:27.145-0400, 1.2013855, 5.96373, 7.5010376
2016-08-09T11:35:27.212-0400, 1.1180725, 5.96373, 7.509369
2016-08-09T11:35:27.279-0400, 1.1371155, 5.9113617, 7.880707
2016-08-09T11:35:27.348-0400, 1.0918884, 5.951828, 7.490326
2016-08-09T11:35:27.414-0400, 1.1490173, 5.9280243, 7.554596
2016-08-09T11:35:27.481-0400, 1.0585632, 5.9161224, 7.90094
2016-08-09T11:35:27.548-0400, 1.1228333, 5.9363556, 7.5391235
2016-08-09T11:35:27.616-0400, 0.93240356, 6.004196, 7.671234
2016-08-09T11:35:27.683-0400, 1.0335693, 5.9042206, 6.996399
2016-08-09T11:35:27.750-0400, 1.0454712, 6.0779877, 8.486511
2016-08-09T11:35:27.817-0400, 0.85147095, 5.8851776, 7.234436
2016-08-09T11:35:27.884-0400, 1.044281, 5.906601, 7.8390503
2016-08-09T11:35:27.951-0400, 0.9443054, 6.052994, 7.4546204
2016-08-09T11:35:28.018-0400, 0.84552, 6.079178, 7.5438843
2016-08-09T11:35:28.085-0400, 0.9038391, 6.117264, 8.547211
2016-08-09T11:35:28.152-0400, 1.2204285, 5.96611, 6.688141
2016-08-09T11:35:28.219-0400, 1.3013611, 6.0077667, 7.446289
2016-08-09T11:35:28.287-0400, 1.223999, 5.920883, 7.64386
2016-08-09T11:35:28.354-0400, 1.4429932, 6.0589447, 8.254425
2016-08-09T11:35:28.427-0400, 1.1335449, 5.932785, 7.336792
2016-08-09T11:35:28.489-0400, 1.127594, 5.939926, 7.5272217
2016-08-09T11:35:28.555-0400, 1.0990295, 5.951828, 7.786682
2016-08-09T11:35:28.622-0400, 1.1990051, 5.90065, 7.6402893
2016-08-09T11:35:28.690-0400, 1.2549438, 6.112503, 7.5319824
2016-08-09T11:35:28.757-0400, 0.81933594, 6.0637054, 7.7843018
2016-08-09T11:35:28.825-0400, 1.1049805, 5.9744415, 7.6355286
2016-08-09T11:35:28.894-0400, 1.0323792, 6.055374, 7.587921
2016-08-09T11:35:28.960-0400, 1.3620605, 6.055374, 6.926178
2016-08-09T11:35:29.028-0400, 0.30160522, 5.9161224, 7.8402405
2016-08-09T11:35:29.096-0400, 1.4310913, 6.060135, 7.434387
2016-08-09T11:35:29.159-0400, 0.9728699, 6.2112885, 6.971405
2016-08-09T11:35:29.226-0400, 1.1383057, 5.9220734, 8.297272
2016-08-09T11:35:29.295-0400, 0.9966736, 6.0886993, 7.6997986
2016-08-09T11:35:29.361-0400, 1.6381836, 6.175583, 7.504608
2016-08-09T11:35:29.428-0400, 1.0692749, 6.163681, 8.006866
2016-08-09T11:35:29.496-0400, 1.1299744, 6.0827484, 6.964264
2016-08-09T11:35:29.564-0400, 1.4334717, 6.1732025, 7.5772095
2016-08-09T11:35:29.629-0400, 1.1371155, 6.117264, 6.8392944
2016-08-09T11:35:29.697-0400, 1.275177, 6.279129, 7.6807556
2016-08-09T11:35:29.764-0400, 1.2585144, 6.1422577, 7.549835
2016-08-09T11:35:29.832-0400, 1.2085266, 6.0518036, 7.45343
2016-08-09T11:35:29.898-0400, 1.1549683, 6.1398773, 7.4474792
2016-08-09T11:35:29.965-0400, 1.2918396, 6.124405, 7.2046814
2016-08-09T11:35:30.032-0400, 1.1418762, 6.106552, 7.9187927
2016-08-09T11:35:30.100-0400, 1.0466614, 5.991104, 6.5822144
2016-08-09T11:35:30.167-0400, 1.6786499, 6.1339264, 7.3070374
2016-08-09T11:35:30.234-0400, 1.3739624, 6.1041718, 8.244904
2016-08-09T11:35:30.301-0400, 0.68603516, 6.3898163, 6.8785706
2016-08-09T11:35:30.368-0400, 0.6431885, 6.3255463, 8.817383
2016-08-09T11:35:30.435-0400, 1.3311157, 6.112503, 8.699554
2016-08-09T11:35:30.502-0400, 1.390625, 5.70784, 5.9990234
2016-08-09T11:35:30.570-0400, 1.3418274, 5.9351654, 8.184204
2016-08-09T11:35:30.638-0400, 1.3787231, 6.004196, 7.8390503
2016-08-09T11:35:30.705-0400, 0.5682068, 5.874466, 7.0249634
2016-08-09T11:35:30.772-0400, 1.1632996, 6.0970306, 6.87381
2016-08-09T11:35:30.839-0400, 1.3930054, 5.8792267, 5.9728394
2016-08-09T11:35:30.905-0400, 1.3894348, 5.8827972, 7.4867554
2016-08-09T11:35:30.973-0400, 1.256134, 5.9113617, 7.1296997
2016-08-09T11:35:31.040-0400, 1.4537048, 5.9922943, 7.240387
2016-08-09T11:35:31.107-0400, 0.68722534, 6.028, 7.7521667
2016-08-09T11:35:31.174-0400, -0.028076172, 6.381485, 7.1737366
2016-08-09T11:35:31.241-0400, 0.9228821, 6.017288, 8.073517
2016-08-09T11:35:31.308-0400, 1.1621094, 5.875656, 6.771454
2016-08-09T11:35:31.375-0400, 0.7669678, 6.2374725, 9.332733
2016-08-09T11:35:31.446-0400, 0.7312622, 6.0113373, 7.1975403
2016-08-09T11:35:31.510-0400, 0.6312866, 6.1029816, 6.9952087
2016-08-09T11:35:31.577-0400, 0.6741333, 6.0256195, 7.716461
2016-08-09T11:35:31.645-0400, 1.506073, 5.9363556, 7.105896
2016-08-09T11:35:31.713-0400, 1.6500854, 5.888748, 7.0380554
2016-08-09T11:35:31.779-0400, 1.473938, 5.951828, 7.284424
2016-08-09T11:35:31.852-0400, 1.4239502, 6.0720367, 8.499603
2016-08-09T11:35:31.918-0400, 1.1264038, 6.09227, 7.5379333
2016-08-09T11:35:31.979-0400, 1.2513733, 5.953018, 7.5724487
2016-08-09T11:35:32.047-0400, 1.2727966, 6.048233, 7.7117004
2016-08-09T11:35:32.114-0400, 1.2359009, 6.049423, 7.1475525
2016-08-09T11:35:32.182-0400, 1.1644897, 6.0113373, 7.477234
2016-08-09T11:35:32.249-0400, 1.22995, 6.0375214, 7.58078
2016-08-09T11:35:32.316-0400, 1.2716064, 6.055374, 7.51651
2016-08-09T11:35:32.383-0400, 1.210907, 6.052994, 7.5783997
2016-08-09T11:35:32.450-0400, 1.1216431, 6.052994, 7.2249146
2016-08-09T11:35:32.518-0400, 1.2168579, 6.136307, 7.664093
2016-08-09T11:35:32.584-0400, 1.172821, 6.1267853, 7.382019
2016-08-09T11:35:32.651-0400, 1.0597534, 6.0708466, 7.566498
2016-08-09T11:35:32.719-0400, 1.0716553, 6.0946503, 7.4367676
2016-08-09T11:35:32.785-0400, 1.1704407, 6.054184, 7.471283
2016-08-09T11:35:32.852-0400, 1.1359253, 6.0268097, 7.5010376
2016-08-09T11:35:32.920-0400, 1.2680359, 6.014908, 7.5141296
2016-08-09T11:35:32.987-0400, 1.210907, 6.0184784, 7.1535034
2016-08-09T11:35:33.054-0400, 1.0787964, 6.1410675, 7.697418
2016-08-09T11:35:33.122-0400, 0.86932373, 6.194626, 6.407257
2016-08-09T11:35:33.188-0400, 0.46585083, 6.600479, 8.147308
2016-08-09T11:35:33.255-0400, 1.3513489, 5.9411163, 6.342987
2016-08-09T11:35:33.322-0400, 1.5620117, 5.9363556, 7.7759705
2016-08-09T11:35:33.389-0400, 1.0585632, 5.926834, 7.9616394
2016-08-09T11:35:33.457-0400, 1.2275696, 6.028, 6.9499817
2016-08-09T11:35:33.524-0400, 1.0859375, 6.0898895, 7.601013
2016-08-09T11:35:33.591-0400, 0.4277649, 6.1553497, 7.437958
2016-08-09T11:35:33.658-0400, 1.0383301, 6.1291656, 7.6283875
2016-08-09T11:35:33.726-0400, 0.9942932, 6.0970306, 7.592682
2016-08-09T11:35:33.793-0400, 1.0502319, 6.1232147, 7.2177734
2016-08-09T11:35:33.859-0400, 1.0192871, 6.149399, 7.510559
2016-08-09T11:35:33.927-0400, 1.2478027, 6.0898895, 7.399872
2016-08-09T11:35:33.994-0400, 1.2311401, 6.1732025, 7.382019
2016-08-09T11:35:34.061-0400, 1.3465881, 6.100601, 7.3736877
2016-08-09T11:35:34.128-0400, 1.3572998, 6.1874847, 7.1939697
2016-08-09T11:35:34.195-0400, 1.2799377, 6.1089325, 7.656952
2016-08-09T11:35:34.263-0400, 1.2132874, 6.151779, 7.3141785
2016-08-09T11:35:34.330-0400, 1.1228333, 6.1910553, 7.5057983
2016-08-09T11:35:34.397-0400, 1.3096924, 6.2303314, 7.1796875
2016-08-09T11:35:34.464-0400, 1.3192139, 6.229141, 7.721222
2016-08-09T11:35:34.531-0400, 1.4072876, 6.1160736, 7.1618347
2016-08-09T11:35:34.598-0400, 1.3061218, 6.1422577, 7.348694
2016-08-09T11:35:34.665-0400, 1.3811035, 6.183914, 7.2368164
2016-08-09T11:35:34.733-0400, 1.454895, 6.106552, 7.445099
2016-08-09T11:35:34.800-0400, 1.3477783, 6.2172394, 7.6486206
2016-08-09T11:35:34.867-0400, 1.1990051, 6.188675, 7.585541
2016-08-09T11:35:34.934-0400, 1.3537292, 6.143448, 6.8464355
2016-08-09T11:35:35.001-0400, 0.864563, 6.016098, 6.496521
2016-08-09T11:35:35.070-0400, 1.2846985, 6.0589447, 7.437958
2016-08-09T11:35:35.136-0400, 1.0026245, 6.1934357, 7.3094177
2016-08-09T11:35:35.203-0400, 1.275177, 6.200577, 7.234436
2016-08-09T11:35:35.270-0400, 1.2775574, 6.106552, 6.822632
2016-08-09T11:35:35.337-0400, 1.1585388, 6.183914, 7.048767
2016-08-09T11:35:35.404-0400, 0.95739746, 6.080368, 7.2165833
2016-08-09T11:35:35.477-0400, 1.057373, 6.1220245, 8.373444
2016-08-09T11:35:35.539-0400, 1.2204285, 6.291031, 7.5129395
2016-08-09T11:35:35.606-0400, 1.5155945, 5.9934845, 7.118988
2016-08-09T11:35:35.673-0400, 1.2954102, 6.189865, 6.8845215
2016-08-09T11:35:35.740-0400, 1.5025024, 6.1101227, 7.3332214
2016-08-09T11:35:35.806-0400, 1.3918152, 6.0184784, 7.247528
2016-08-09T11:35:35.874-0400, 1.3168335, 6.1791534, 7.2487183
2016-08-09T11:35:35.942-0400, 1.204956, 6.106552, 7.555786
2016-08-09T11:35:36.009-0400, 1.3287354, 5.9994354, 7.3736877
2016-08-09T11:35:36.076-0400, 1.4168091, 6.080368, 7.696228
2016-08-09T11:35:36.143-0400, 1.0704651, 6.168442, 6.978546
2016-08-09T11:35:36.209-0400, 0.9871521, 6.2934113, 7.1106567
2016-08-09T11:35:36.277-0400, 0.52297974, 6.426712, 8.146118
2016-08-09T11:35:36.344-0400, -0.06616211, 6.8147125, 8.569824
2016-08-09T11:35:36.411-0400, 1.7405396, 5.732834, 6.129944
2016-08-09T11:35:36.478-0400, 1.5489197, 5.8459015, 8.390106
2016-08-09T11:35:36.545-0400, 0.92645264, 6.105362, 7.318939
2016-08-09T11:35:36.612-0400, 0.94192505, 6.0268097, 8.247284
2016-08-09T11:35:36.680-0400, 1.1811523, 6.3838654, 8.075897
2016-08-09T11:35:36.747-0400, 0.9121704, 6.1732025, 7.5117493
2016-08-09T11:35:36.814-0400, 1.4691772, 6.4874115, 6.638153
2016-08-09T11:35:36.883-0400, 1.5072632, 6.2624664, 7.510559
2016-08-09T11:35:36.951-0400, 1.3513489, 6.638565, 8.187775
2016-08-09T11:35:37.015-0400, 1.0514221, 6.515976, 7.746216
2016-08-09T11:35:37.083-0400, 1.35849, 6.3398285, 7.00354
2016-08-09T11:35:37.152-0400, 2.1487732, 6.568344, 6.9952087
2016-08-09T11:35:37.218-0400, 1.4906006, 6.086319, 5.964508
2016-08-09T11:35:37.285-0400, 0.48965454, 6.311264, 6.867859
2016-08-09T11:35:37.351-0400, 1.4429932, 6.6171417, 7.716461
2016-08-09T11:35:37.418-0400, 1.6679382, 6.2898407, 6.2168274
2016-08-09T11:35:37.486-0400, 1.7512512, 5.9292145, 6.2037354
2016-08-09T11:35:37.552-0400, 1.8179016, 6.433853, 7.8223877
2016-08-09T11:35:37.620-0400, 1.2144775, 6.311264, 7.3582153
2016-08-09T11:35:37.688-0400, 0.87646484, 6.41243, 6.3536987
2016-08-09T11:35:37.754-0400, 0.9728699, 6.254135, 9.539825
2016-08-09T11:35:37.824-0400, 0.8728943, 6.183914, 7.279663
2016-08-09T11:35:37.889-0400, 1.1513977, 6.1732025, 6.052582
2016-08-09T11:35:37.958-0400, 0.76815796, 6.438614, 9.24704
2016-08-09T11:35:38.022-0400, 0.8467102, 6.3195953, 8.048523
2016-08-09T11:35:38.090-0400, 1.6036682, 6.136307, 4.541046
2016-08-09T11:35:38.157-0400, 1.2727966, 6.118454, 7.4808044
2016-08-09T11:35:38.224-0400, 1.2787476, 6.1613007, 8.41629
2016-08-09T11:35:38.291-0400, 1.6096191, 6.189865, 6.200165
2016-08-09T11:35:38.358-0400, 1.2704163, 6.2196198, 8.117554
2016-08-09T11:35:38.425-0400, 1.2251892, 6.260086, 7.849762
2016-08-09T11:35:38.493-0400, 1.29422, 6.2565155, 7.675995
2016-08-09T11:35:38.560-0400, 1.2597046, 6.248184, 7.228485
2016-08-09T11:35:38.627-0400, 1.1252136, 6.2826996, 7.330841
2016-08-09T11:35:38.694-0400, 1.3930054, 6.280319, 7.318939
2016-08-09T11:35:38.761-0400, 1.2085266, 6.331497, 7.542694
2016-08-09T11:35:38.829-0400, 1.3822937, 6.086319, 7.2451477
2016-08-09T11:35:38.896-0400, 1.2097168, 6.3088837, 7.234436
2016-08-09T11:35:38.963-0400, 1.1906738, 6.170822, 7.2177734
2016-08-09T11:35:39.030-0400, 1.1549683, 6.28508, 7.6152954
2016-08-09T11:35:39.097-0400, 1.4394226, 6.1267853, 7.1939697
2016-08-09T11:35:39.165-0400, 1.2680359, 6.2100983, 6.3025208
2016-08-09T11:35:39.232-0400, 0.6253357, 6.4421844, 8.685272
2016-08-09T11:35:39.299-0400, 1.0002441, 6.200577, 7.791443
2016-08-09T11:35:39.367-0400, 1.519165, 6.2493744, 7.715271
2016-08-09T11:35:39.433-0400, 1.2454224, 6.279129, 7.4165344
2016-08-09T11:35:39.499-0400, 1.1133118, 6.1791534, 6.8845215
2016-08-09T11:35:39.567-0400, 1.3168335, 6.2303314, 7.0630493
2016-08-09T11:35:39.634-0400, 1.3977661, 6.15773, 6.7226563
2016-08-09T11:35:39.701-0400, 1.0335693, 6.1874847, 7.2879944
2016-08-09T11:35:39.769-0400, 1.2954102, 6.182724, 7.5653076
2016-08-09T11:35:39.835-0400, 1.2597046, 6.195816, 7.38797
2016-08-09T11:35:39.902-0400, 1.1537781, 6.183914, 6.5905457
2016-08-09T11:35:39.972-0400, 0.90145874, 6.264847, 9.357727
2016-08-09T11:35:40.037-0400, 0.75149536, 6.22081, 7.176117
2016-08-09T11:35:40.104-0400, 1.0942688, 6.2707977, 7.1094666
2016-08-09T11:35:40.171-0400, 1.3430176, 6.144638, 7.1035156
2016-08-09T11:35:40.238-0400, 1.6762695, 6.2053375, 6.547699
2016-08-09T11:35:40.305-0400, 1.377533, 6.28508, 7.434387
2016-08-09T11:35:40.373-0400, 1.2858887, 6.277939, 7.1273193
2016-08-09T11:35:40.440-0400, 1.5001221, 6.1267853, 7.8271484
2016-08-09T11:35:40.516-0400, 1.2763672, 6.267227, 7.4605713
2016-08-09T11:35:40.574-0400, 1.3120728, 6.168442, 7.168976
2016-08-09T11:35:40.641-0400, 1.4049072, 6.279129, 7.6271973
2016-08-09T11:35:40.709-0400, 1.307312, 6.202957, 7.221344
2016-08-09T11:35:40.775-0400, 1.3180237, 6.2315216, 7.3284607
2016-08-09T11:35:40.842-0400, 1.371582, 6.2362823, 7.3153687
2016-08-09T11:35:40.909-0400, 1.3085022, 6.2303314, 7.45224
2016-08-09T11:35:40.978-0400, 1.3334961, 6.1993866, 7.292755
2016-08-09T11:35:41.045-0400, 1.3144531, 6.2124786, 7.362976
