2016-08-08T12:50:14.524-0400, -0.7658075, 6.2084894, 6.7820964
2016-08-08T12:50:14.593-0400, -0.7658075, 6.2084894, 6.5521746
2016-08-08T12:50:14.653-0400, -0.8424481, 6.0168877, 6.8970575
2016-08-08T12:50:14.718-0400, -1.1490107, 6.170169, 7.2802606
2016-08-08T12:50:14.783-0400, -1.1106904, 6.2084894, 7.3952217
2016-08-08T12:50:14.847-0400, -0.9574091, 6.131849, 6.858737
2016-08-08T12:50:14.915-0400, -0.8424481, 6.2084894, 6.705456
2016-08-08T12:50:14.977-0400, -0.8424481, 6.3617706, 6.9353776
2016-08-08T12:50:15.042-0400, -0.68916684, 6.2468095, 6.207292
2016-08-08T12:50:15.109-0400, -1.187331, 6.2468095, 7.20362
2016-08-08T12:50:15.172-0400, -1.3406122, 6.2468095, 6.705456
2016-08-08T12:50:15.237-0400, -1.07237, 6.3617706, 6.7820964
2016-08-08T12:50:15.301-0400, -1.2256513, 6.32345, 6.207292
2016-08-08T12:50:15.365-0400, -1.6471747, 6.515052, 7.2802606
2016-08-08T12:50:15.432-0400, -1.4555731, 6.400091, 6.5521746
2016-08-08T12:50:15.494-0400, -1.3406122, 6.32345, 6.820417
2016-08-08T12:50:15.559-0400, -0.9574091, 6.515052, 6.6671357
2016-08-08T12:50:15.624-0400, -0.7658075, 6.2468095, 6.1689715
2016-08-08T12:50:15.688-0400, -0.9574091, 6.2468095, 6.7820964
2016-08-08T12:50:15.753-0400, -0.8424481, 6.400091, 6.973698
2016-08-08T12:50:15.818-0400, -0.8424481, 6.2468095, 6.973698
2016-08-08T12:50:15.883-0400, -0.30596375, 6.476732, 6.5521746
2016-08-08T12:50:15.949-0400, -0.1910028, 6.630013, 6.5138545
2016-08-08T12:50:16.013-0400, 0.15388, 6.7449737, 6.437214
2016-08-08T12:50:16.078-0400, 0.26884094, 6.7066536, 5.97737
2016-08-08T12:50:16.144-0400, 0.72868466, 7.166497, 6.1689715
2016-08-08T12:50:16.206-0400, 0.30716124, 6.8216143, 6.5138545
2016-08-08T12:50:16.271-0400, 0.11555969, 6.5916924, 6.628815
2016-08-08T12:50:16.336-0400, 5.987549E-4, 6.400091, 6.7437763
2016-08-08T12:50:16.401-0400, -0.11436218, 6.438411, 6.5521746
2016-08-08T12:50:16.466-0400, -0.30596375, 6.2468095, 7.2419405
2016-08-08T12:50:16.530-0400, -0.1910028, 6.2084894, 6.7437763
2016-08-08T12:50:16.594-0400, -0.38260436, 6.2468095, 7.0503387
2016-08-08T12:50:16.661-0400, -0.30596375, 6.131849, 6.6671357
2016-08-08T12:50:16.725-0400, -0.34428406, 6.131849, 6.7820964
2016-08-08T12:50:16.790-0400, -0.4209247, 6.3617706, 7.1269794
2016-08-08T12:50:16.853-0400, -0.4209247, 6.131849, 6.7437763
2016-08-08T12:50:16.918-0400, -0.30596375, 6.28513, 6.9353776
2016-08-08T12:50:16.985-0400, -0.61252624, 6.131849, 6.8970575
2016-08-08T12:50:17.050-0400, -0.4209247, 6.0935283, 6.7820964
2016-08-08T12:50:17.112-0400, -0.61252624, 6.131849, 6.820417
2016-08-08T12:50:17.180-0400, -0.68916684, 6.131849, 7.1269794
2016-08-08T12:50:17.317-0400, -0.8424481, 6.3617706, 7.2802606
2016-08-08T12:50:17.320-0400, -0.68916684, 6.28513, 6.8970575
2016-08-08T12:50:17.373-0400, -0.8041278, 6.32345, 6.7820964
2016-08-08T12:50:17.436-0400, -0.9190887, 6.32345, 6.705456
2016-08-08T12:50:17.502-0400, -0.9957294, 6.3617706, 6.7437763
2016-08-08T12:50:17.566-0400, -0.8041278, 6.476732, 6.705456
2016-08-08T12:50:17.637-0400, -0.8424481, 6.668333, 6.207292
2016-08-08T12:50:17.694-0400, -0.9957294, 6.7066536, 6.3605733
2016-08-08T12:50:17.759-0400, -0.9574091, 6.5916924, 6.3605733
2016-08-08T12:50:17.824-0400, -0.9574091, 6.668333, 6.475534
2016-08-08T12:50:17.889-0400, -0.8424481, 6.7066536, 6.590495
2016-08-08T12:50:17.953-0400, -0.8041278, 6.9748955, 6.3605733
2016-08-08T12:50:18.018-0400, -0.9574091, 6.515052, 6.0540104
2016-08-08T12:50:18.085-0400, -1.0340496, 6.131849, 7.1269794
2016-08-08T12:50:18.148-0400, -1.1106904, 6.438411, 6.705456
2016-08-08T12:50:18.214-0400, -0.9190887, 6.28513, 6.7820964
2016-08-08T12:50:18.278-0400, -0.9190887, 6.170169, 6.5521746
2016-08-08T12:50:18.342-0400, -0.8807684, 6.400091, 7.0503387
2016-08-08T12:50:18.407-0400, -0.7658075, 6.28513, 6.5138545
2016-08-08T12:50:18.473-0400, -0.9957294, 6.476732, 7.2802606
2016-08-08T12:50:18.536-0400, -0.9957294, 6.476732, 6.628815
2016-08-08T12:50:18.603-0400, -0.8807684, 6.476732, 6.8970575
2016-08-08T12:50:18.665-0400, -0.459245, 6.170169, 6.3605733
2016-08-08T12:50:18.730-0400, -0.8041278, 6.28513, 6.858737
2016-08-08T12:50:18.795-0400, -0.7658075, 6.2468095, 6.705456
2016-08-08T12:50:18.859-0400, -0.68916684, 6.476732, 6.820417
2016-08-08T12:50:18.924-0400, -0.459245, 6.515052, 6.7820964
2016-08-08T12:50:18.989-0400, -0.8041278, 6.055208, 6.628815
2016-08-08T12:50:19.054-0400, -0.8041278, 6.28513, 6.973698
2016-08-08T12:50:19.118-0400, -1.187331, 6.131849, 6.9353776
2016-08-08T12:50:19.182-0400, -0.8041278, 6.28513, 7.2802606
2016-08-08T12:50:19.250-0400, -0.8041278, 6.2468095, 6.8970575
2016-08-08T12:50:19.312-0400, -0.22932312, 6.400091, 5.862409
2016-08-08T12:50:19.377-0400, -0.38260436, 6.783294, 7.012018
2016-08-08T12:50:19.442-0400, -0.61252624, 6.28513, 6.705456
2016-08-08T12:50:19.507-0400, -0.57420594, 6.476732, 6.590495
2016-08-08T12:50:19.571-0400, -0.4209247, 6.5916924, 6.7820964
2016-08-08T12:50:19.636-0400, -0.459245, 6.476732, 6.820417
2016-08-08T12:50:19.708-0400, -0.22932312, 6.5916924, 6.207292
2016-08-08T12:50:19.765-0400, -0.30596375, 6.7066536, 6.705456
2016-08-08T12:50:19.829-0400, -0.1526825, 6.515052, 6.3605733
2016-08-08T12:50:19.896-0400, -0.4209247, 6.5916924, 6.705456
2016-08-08T12:50:19.959-0400, -0.26764342, 6.476732, 6.6671357
2016-08-08T12:50:20.025-0400, -0.459245, 6.5533724, 6.7437763
2016-08-08T12:50:20.090-0400, -0.30596375, 6.476732, 6.705456
2016-08-08T12:50:20.155-0400, -0.4209247, 6.476732, 6.6671357
2016-08-08T12:50:20.218-0400, -0.34428406, 6.438411, 6.7437763
2016-08-08T12:50:20.284-0400, -0.4209247, 6.476732, 6.6671357
2016-08-08T12:50:20.348-0400, -0.459245, 6.438411, 6.6671357
2016-08-08T12:50:20.413-0400, -0.4209247, 6.515052, 6.7437763
2016-08-08T12:50:20.478-0400, -0.38260436, 6.5533724, 6.590495
2016-08-08T12:50:20.542-0400, -0.38260436, 6.630013, 6.590495
2016-08-08T12:50:20.607-0400, -0.38260436, 6.5916924, 6.628815
2016-08-08T12:50:20.672-0400, 0.07723938, 6.783294, 5.862409
2016-08-08T12:50:20.737-0400, 0.23052064, 7.0898566, 6.590495
2016-08-08T12:50:20.800-0400, 0.07723938, 6.476732, 5.97737
2016-08-08T12:50:20.864-0400, -0.26764342, 6.859935, 7.548503
2016-08-08T12:50:20.929-0400, -0.57420594, 6.668333, 6.437214
2016-08-08T12:50:20.995-0400, -0.8424481, 6.7066536, 6.3222528
2016-08-08T12:50:21.061-0400, -0.8041278, 6.7066536, 6.6671357
2016-08-08T12:50:21.123-0400, -1.0340496, 6.668333, 6.207292
2016-08-08T12:50:21.188-0400, -0.68916684, 6.515052, 7.1269794
2016-08-08T12:50:21.253-0400, -0.22932312, 6.32345, 6.5138545
2016-08-08T12:50:21.319-0400, -0.4209247, 6.400091, 6.705456
2016-08-08T12:50:21.383-0400, -0.26764342, 6.131849, 6.475534
2016-08-08T12:50:21.447-0400, -0.4209247, 6.400091, 7.012018
2016-08-08T12:50:21.512-0400, -0.4975653, 6.2468095, 6.9353776
2016-08-08T12:50:21.577-0400, -0.4209247, 6.32345, 6.3222528
2016-08-08T12:50:21.642-0400, -0.4209247, 6.3617706, 7.2419405
2016-08-08T12:50:21.706-0400, -0.57420594, 6.28513, 6.705456
2016-08-08T12:50:21.771-0400, -0.65084654, 6.28513, 7.0886593
2016-08-08T12:50:21.835-0400, -0.53588563, 6.131849, 6.7437763
2016-08-08T12:50:21.900-0400, -0.30596375, 6.630013, 6.5521746
2016-08-08T12:50:21.964-0400, -0.7274872, 6.7066536, 6.5138545
2016-08-08T12:50:22.029-0400, -1.0340496, 6.515052, 6.8970575
2016-08-08T12:50:22.095-0400, -0.9957294, 6.5916924, 6.5138545
2016-08-08T12:50:22.159-0400, -0.8424481, 6.630013, 6.245612
2016-08-08T12:50:22.226-0400, -0.8807684, 6.7449737, 6.245612
2016-08-08T12:50:22.288-0400, -1.1106904, 6.7066536, 6.475534
2016-08-08T12:50:22.352-0400, -1.0340496, 6.668333, 6.437214
2016-08-08T12:50:22.418-0400, -1.1490107, 6.668333, 6.437214
2016-08-08T12:50:22.482-0400, -1.1106904, 6.668333, 6.3605733
2016-08-08T12:50:22.547-0400, -1.187331, 6.630013, 6.3988934
2016-08-08T12:50:22.612-0400, -1.3022919, 6.515052, 6.705456
2016-08-08T12:50:22.676-0400, -1.187331, 6.5533724, 6.5521746
2016-08-08T12:50:22.743-0400, -1.2256513, 6.668333, 6.437214
2016-08-08T12:50:22.810-0400, -1.3022919, 6.7066536, 5.7857685
2016-08-08T12:50:22.871-0400, -1.3789325, 6.438411, 6.820417
2016-08-08T12:50:22.939-0400, -1.4938934, 6.2468095, 7.1269794
2016-08-08T12:50:22.999-0400, -1.4555731, 6.476732, 6.6671357
2016-08-08T12:50:23.065-0400, -1.2256513, 6.476732, 6.437214
2016-08-08T12:50:23.130-0400, -1.4938934, 6.515052, 6.475534
2016-08-08T12:50:23.195-0400, -1.6088544, 6.5533724, 6.3988934
2016-08-08T12:50:23.258-0400, -1.8004559, 6.668333, 6.3988934
2016-08-08T12:50:23.324-0400, -1.685495, 6.630013, 6.3605733
2016-08-08T12:50:23.389-0400, -1.7621356, 6.668333, 6.437214
2016-08-08T12:50:23.452-0400, -1.6088544, 6.515052, 6.245612
2016-08-08T12:50:23.517-0400, -1.5705341, 6.476732, 6.3222528
2016-08-08T12:50:23.582-0400, -1.4555731, 6.5916924, 6.705456
2016-08-08T12:50:23.647-0400, -1.685495, 6.515052, 6.5138545
2016-08-08T12:50:23.714-0400, -1.5705341, 6.438411, 6.3988934
2016-08-08T12:50:23.776-0400, -1.4938934, 6.515052, 6.3605733
2016-08-08T12:50:23.842-0400, -1.3022919, 6.5533724, 6.6671357
2016-08-08T12:50:23.907-0400, -1.3406122, 6.438411, 6.3605733
2016-08-08T12:50:23.970-0400, -1.4172528, 6.476732, 6.590495
2016-08-08T12:50:24.036-0400, -1.3789325, 6.515052, 6.5138545
2016-08-08T12:50:24.099-0400, -1.3022919, 6.438411, 6.858737
2016-08-08T12:50:24.164-0400, -1.3789325, 6.400091, 6.437214
2016-08-08T12:50:24.230-0400, -1.3406122, 6.438411, 6.590495
2016-08-08T12:50:24.295-0400, -1.2639716, 6.28513, 6.5521746
2016-08-08T12:50:24.370-0400, -1.3022919, 6.5533724, 6.973698
2016-08-08T12:50:24.424-0400, -1.4938934, 6.32345, 6.705456
2016-08-08T12:50:24.488-0400, -0.9574091, 6.32345, 6.628815
2016-08-08T12:50:24.553-0400, -1.1106904, 6.32345, 6.6671357
2016-08-08T12:50:24.617-0400, -1.0340496, 6.3617706, 6.705456
2016-08-08T12:50:24.683-0400, -0.9957294, 6.32345, 6.858737
2016-08-08T12:50:24.749-0400, -1.0340496, 6.28513, 6.858737
2016-08-08T12:50:24.811-0400, -0.8807684, 6.476732, 6.437214
2016-08-08T12:50:24.881-0400, -0.9574091, 6.5533724, 6.705456
2016-08-08T12:50:24.944-0400, -0.9574091, 6.28513, 6.2839327
2016-08-08T12:50:25.005-0400, -1.4172528, 6.438411, 7.1653
2016-08-08T12:50:25.070-0400, -1.1106904, 6.400091, 6.628815
2016-08-08T12:50:25.135-0400, -1.2639716, 6.438411, 6.858737
2016-08-08T12:50:25.199-0400, -0.9190887, 6.3617706, 6.3605733
2016-08-08T12:50:25.264-0400, -1.0340496, 6.5916924, 6.7820964
2016-08-08T12:50:25.329-0400, -1.1106904, 6.5533724, 6.3988934
2016-08-08T12:50:25.394-0400, -0.9957294, 6.7066536, 6.245612
2016-08-08T12:50:25.458-0400, -1.4172528, 6.515052, 6.3605733
2016-08-08T12:50:25.523-0400, -1.07237, 6.630013, 6.5521746
2016-08-08T12:50:25.587-0400, -1.2639716, 6.668333, 6.628815
2016-08-08T12:50:25.652-0400, -0.9574091, 6.438411, 6.207292
2016-08-08T12:50:25.717-0400, -0.9190887, 6.630013, 6.705456
2016-08-08T12:50:25.782-0400, -0.8424481, 6.783294, 6.3222528
2016-08-08T12:50:25.848-0400, -0.7274872, 6.8216143, 6.5521746
2016-08-08T12:50:25.911-0400, -0.68916684, 6.668333, 6.5521746
2016-08-08T12:50:25.976-0400, -0.53588563, 6.668333, 6.3222528
2016-08-08T12:50:26.040-0400, -0.8041278, 6.5533724, 6.7820964
2016-08-08T12:50:26.105-0400, -0.68916684, 6.7066536, 6.3605733
2016-08-08T12:50:26.170-0400, -0.8424481, 6.515052, 6.3988934
2016-08-08T12:50:26.235-0400, -0.8041278, 6.668333, 6.6671357
2016-08-08T12:50:26.299-0400, -0.7274872, 6.630013, 6.437214
2016-08-08T12:50:26.366-0400, -0.7274872, 6.630013, 6.3988934
2016-08-08T12:50:26.428-0400, -0.65084654, 6.7066536, 6.245612
2016-08-08T12:50:26.493-0400, -0.8424481, 6.515052, 7.0886593
2016-08-08T12:50:26.558-0400, -0.8424481, 6.630013, 6.3222528
2016-08-08T12:50:26.623-0400, -0.9190887, 6.476732, 6.6671357
2016-08-08T12:50:26.689-0400, -0.459245, 6.630013, 6.245612
2016-08-08T12:50:26.752-0400, -0.68916684, 6.630013, 6.7820964
2016-08-08T12:50:26.817-0400, -0.7274872, 6.630013, 6.5138545
2016-08-08T12:50:26.882-0400, -0.68916684, 6.400091, 6.3605733
2016-08-08T12:50:26.946-0400, -0.68916684, 6.7066536, 6.7437763
2016-08-08T12:50:27.011-0400, -0.8041278, 6.5533724, 6.6671357
2016-08-08T12:50:27.109-0400, -0.57420594, 6.3617706, 6.3988934
2016-08-08T12:50:27.141-0400, -0.57420594, 6.9365754, 6.475534
2016-08-08T12:50:27.206-0400, -0.7274872, 6.3617706, 6.628815
2016-08-08T12:50:27.270-0400, -0.9190887, 6.7066536, 6.7437763
2016-08-08T12:50:27.334-0400, -0.7274872, 6.438411, 6.3988934
2016-08-08T12:50:27.400-0400, -0.8807684, 6.5533724, 6.590495
2016-08-08T12:50:27.464-0400, -0.7658075, 6.5916924, 6.590495
2016-08-08T12:50:27.529-0400, -0.8807684, 6.5533724, 6.7437763
2016-08-08T12:50:27.593-0400, -0.7274872, 6.476732, 6.3222528
2016-08-08T12:50:27.658-0400, -0.8424481, 6.515052, 6.7437763
2016-08-08T12:50:27.722-0400, -0.8041278, 6.515052, 6.628815
2016-08-08T12:50:27.787-0400, -0.8807684, 6.476732, 6.3988934
2016-08-08T12:50:27.852-0400, -0.8424481, 6.7066536, 6.8970575
2016-08-08T12:50:27.917-0400, -0.8424481, 6.515052, 6.5138545
2016-08-08T12:50:27.981-0400, -0.8424481, 6.515052, 6.5521746
2016-08-08T12:50:28.046-0400, -0.8424481, 6.5533724, 6.6671357
2016-08-08T12:50:28.111-0400, -0.7274872, 6.438411, 6.437214
2016-08-08T12:50:28.176-0400, -0.65084654, 6.8216143, 6.3988934
2016-08-08T12:50:28.240-0400, -0.34428406, 6.9748955, 6.1306515
2016-08-08T12:50:28.305-0400, -0.38260436, 7.013216, 6.2839327
2016-08-08T12:50:28.369-0400, -0.26764342, 7.051536, 5.8240886
2016-08-08T12:50:28.434-0400, 0.19220032, 7.5497003, 5.5941668
2016-08-08T12:50:28.499-0400, -0.1910028, 7.013216, 5.900729
2016-08-08T12:50:28.565-0400, -0.68916684, 6.8216143, 6.628815
2016-08-08T12:50:28.631-0400, -0.57420594, 6.8216143, 6.437214
2016-08-08T12:50:28.692-0400, -0.65084654, 6.783294, 6.1689715
2016-08-08T12:50:28.758-0400, -0.7274872, 6.8216143, 6.3222528
2016-08-08T12:50:28.823-0400, -0.7658075, 6.8216143, 6.2839327
2016-08-08T12:50:28.888-0400, -0.8424481, 6.859935, 6.245612
2016-08-08T12:50:28.952-0400, -0.7658075, 6.898255, 6.3222528
2016-08-08T12:50:29.017-0400, -0.8807684, 6.898255, 6.3222528
2016-08-08T12:50:29.082-0400, -0.8807684, 6.8216143, 6.2839327
2016-08-08T12:50:29.146-0400, -0.7658075, 6.859935, 6.3605733
2016-08-08T12:50:29.211-0400, -0.8424481, 6.8216143, 6.3988934
2016-08-08T12:50:29.275-0400, -0.61252624, 6.859935, 6.3988934
2016-08-08T12:50:29.341-0400, -0.53588563, 6.859935, 6.245612
2016-08-08T12:50:29.405-0400, -0.68916684, 6.7449737, 6.2839327
2016-08-08T12:50:29.471-0400, -0.68916684, 6.859935, 6.245612
2016-08-08T12:50:29.535-0400, -0.7658075, 6.898255, 6.3222528
2016-08-08T12:50:29.599-0400, -0.7274872, 6.783294, 6.245612
2016-08-08T12:50:29.664-0400, -0.9574091, 6.7066536, 6.3605733
2016-08-08T12:50:29.728-0400, -0.8807684, 6.8216143, 6.245612
2016-08-08T12:50:29.793-0400, -0.8424481, 6.859935, 6.2839327
2016-08-08T12:50:29.857-0400, -0.8424481, 6.783294, 6.207292
2016-08-08T12:50:29.922-0400, -0.8424481, 6.8216143, 6.437214
2016-08-08T12:50:29.986-0400, -0.9957294, 6.668333, 6.2839327
2016-08-08T12:50:30.052-0400, -0.8807684, 6.7066536, 6.475534
2016-08-08T12:50:30.116-0400, -0.8807684, 6.859935, 6.6671357
2016-08-08T12:50:30.180-0400, -0.8041278, 6.5533724, 6.0540104
2016-08-08T12:50:30.246-0400, -0.9957294, 6.7066536, 6.8970575
2016-08-08T12:50:30.311-0400, -0.9190887, 6.5533724, 6.3605733
2016-08-08T12:50:30.376-0400, -1.0340496, 6.5916924, 6.5138545
2016-08-08T12:50:30.440-0400, -0.9190887, 6.5916924, 6.6671357
2016-08-08T12:50:30.505-0400, -0.9190887, 6.630013, 6.5521746
2016-08-08T12:50:30.569-0400, -0.8041278, 6.5916924, 6.475534
2016-08-08T12:50:30.634-0400, -0.8424481, 6.630013, 6.437214
2016-08-08T12:50:30.699-0400, -0.8424481, 6.630013, 6.590495
2016-08-08T12:50:30.763-0400, -0.8041278, 6.5916924, 6.5138545
2016-08-08T12:50:30.828-0400, -0.8807684, 6.630013, 6.5138545
2016-08-08T12:50:30.893-0400, -0.8807684, 6.668333, 6.475534
2016-08-08T12:50:30.957-0400, -0.8424481, 6.5533724, 6.5521746
2016-08-08T12:50:31.022-0400, -0.9957294, 6.668333, 6.475534
2016-08-08T12:50:31.088-0400, -0.8807684, 6.668333, 6.475534
2016-08-08T12:50:31.152-0400, -0.8424481, 6.630013, 6.5138545
2016-08-08T12:50:31.217-0400, -0.8424481, 6.630013, 6.590495
2016-08-08T12:50:31.282-0400, -0.7658075, 6.630013, 6.5521746
2016-08-08T12:50:31.345-0400, -0.4975653, 6.8216143, 5.97737
2016-08-08T12:50:31.410-0400, -0.65084654, 6.783294, 6.5521746
2016-08-08T12:50:31.476-0400, -0.57420594, 6.668333, 5.97737
2016-08-08T12:50:31.539-0400, -1.1106904, 6.5533724, 7.1269794
2016-08-08T12:50:31.605-0400, -0.9957294, 6.668333, 6.3222528
2016-08-08T12:50:31.670-0400, -0.9190887, 6.5916924, 6.475534
2016-08-08T12:50:31.734-0400, -0.8424481, 6.5916924, 6.437214
2016-08-08T12:50:31.800-0400, -0.8041278, 6.630013, 6.5138545
2016-08-08T12:50:31.864-0400, -0.7658075, 6.7066536, 6.3605733
2016-08-08T12:50:31.928-0400, -0.8424481, 6.7449737, 6.437214
2016-08-08T12:50:31.993-0400, -0.68916684, 6.7449737, 6.3988934
2016-08-08T12:50:32.058-0400, -0.8807684, 6.783294, 6.437214
2016-08-08T12:50:32.123-0400, -0.8807684, 6.7066536, 6.437214
2016-08-08T12:50:32.187-0400, -0.9574091, 6.5533724, 6.3605733
2016-08-08T12:50:32.252-0400, -0.8424481, 6.668333, 6.628815
2016-08-08T12:50:32.317-0400, -0.9190887, 6.630013, 6.437214
2016-08-08T12:50:32.382-0400, -0.9190887, 6.668333, 6.475534
2016-08-08T12:50:32.446-0400, -0.8807684, 6.7066536, 6.3988934
2016-08-08T12:50:32.512-0400, -0.9190887, 6.668333, 6.5138545
2016-08-08T12:50:32.576-0400, -0.8807684, 6.5533724, 6.475534
2016-08-08T12:50:32.641-0400, -0.9957294, 6.7449737, 6.5138545
2016-08-08T12:50:32.705-0400, -0.9190887, 6.5533724, 6.245612
2016-08-08T12:50:32.769-0400, -0.8807684, 6.7449737, 6.7437763
2016-08-08T12:50:32.834-0400, -0.9190887, 6.5916924, 6.3605733
2016-08-08T12:50:32.899-0400, -0.8807684, 6.668333, 6.2839327
2016-08-08T12:50:32.964-0400, -0.8041278, 6.5916924, 6.437214
2016-08-08T12:50:33.029-0400, -0.8424481, 6.7449737, 6.5521746
2016-08-08T12:50:33.093-0400, -0.8807684, 6.630013, 6.475534
2016-08-08T12:50:33.158-0400, -0.8807684, 6.7449737, 6.437214
2016-08-08T12:50:33.223-0400, -0.9574091, 6.5533724, 6.5138545
2016-08-08T12:50:33.287-0400, -0.9574091, 6.476732, 6.475534
2016-08-08T12:50:33.365-0400, -0.38260436, 6.783294, 6.092331
2016-08-08T12:50:33.417-0400, 0.07723938, 7.243138, 6.2839327
2016-08-08T12:50:33.482-0400, -0.11436218, 7.2048173, 6.245612
2016-08-08T12:50:33.548-0400, 0.23052064, 7.243138, 5.5558467
2016-08-08T12:50:33.614-0400, 0.15388, 7.588021, 5.6708074
2016-08-08T12:50:33.680-0400, -0.11436218, 6.9365754, 6.207292
2016-08-08T12:50:33.741-0400, -0.459245, 7.013216, 6.2839327
2016-08-08T12:50:33.804-0400, -0.61252624, 6.783294, 6.437214
2016-08-08T12:50:33.871-0400, -0.57420594, 6.7066536, 6.3988934
2016-08-08T12:50:33.935-0400, -0.68916684, 6.7449737, 6.437214
2016-08-08T12:50:34.000-0400, -0.53588563, 6.783294, 6.590495
2016-08-08T12:50:34.064-0400, -0.7658075, 6.7066536, 6.437214
2016-08-08T12:50:34.129-0400, -0.57420594, 6.7449737, 6.207292
2016-08-08T12:50:34.193-0400, -0.7658075, 6.630013, 6.437214
2016-08-08T12:50:34.259-0400, -0.65084654, 6.8216143, 6.5521746
2016-08-08T12:50:34.323-0400, -0.7274872, 6.5533724, 6.2839327
2016-08-08T12:50:34.387-0400, -0.57420594, 6.8216143, 6.437214
2016-08-08T12:50:34.452-0400, -0.8041278, 6.630013, 6.475534
2016-08-08T12:50:34.517-0400, -0.61252624, 6.630013, 6.3988934
2016-08-08T12:50:34.581-0400, -0.65084654, 6.630013, 6.3988934
2016-08-08T12:50:34.647-0400, -0.9190887, 6.400091, 6.628815
2016-08-08T12:50:34.710-0400, -0.9574091, 6.5533724, 6.7820964
2016-08-08T12:50:34.776-0400, -1.07237, 6.5916924, 6.5521746
2016-08-08T12:50:34.840-0400, -1.1490107, 6.438411, 6.7437763
2016-08-08T12:50:34.904-0400, -1.07237, 6.515052, 6.6671357
2016-08-08T12:50:34.969-0400, -1.3789325, 6.438411, 6.590495
2016-08-08T12:50:35.034-0400, -1.2256513, 6.438411, 6.590495
2016-08-08T12:50:35.099-0400, -1.4172528, 6.515052, 6.2839327
2016-08-08T12:50:35.163-0400, -1.5322137, 6.668333, 6.437214
2016-08-08T12:50:35.228-0400, -1.6088544, 6.668333, 6.3605733
2016-08-08T12:50:35.293-0400, -1.5322137, 6.668333, 6.245612
2016-08-08T12:50:35.357-0400, -1.6471747, 6.630013, 6.207292
2016-08-08T12:50:35.423-0400, -1.9154168, 6.515052, 6.1306515
2016-08-08T12:50:35.488-0400, -1.5322137, 5.8636065, 7.318581
2016-08-08T12:50:35.552-0400, -1.7621356, 6.32345, 7.012018
2016-08-08T12:50:35.617-0400, -1.6088544, 6.28513, 6.628815
2016-08-08T12:50:35.681-0400, -1.3406122, 5.518724, 6.590495
2016-08-08T12:50:35.746-0400, -1.6088544, 5.4804034, 7.318581
2016-08-08T12:50:35.811-0400, -1.8004559, 5.6336846, 7.816745
2016-08-08T12:50:35.875-0400, -1.5705341, 5.4420834, 7.2802606
2016-08-08T12:50:35.940-0400, -1.5705341, 5.557044, 7.318581
2016-08-08T12:50:36.004-0400, -1.5705341, 5.518724, 7.2419405
2016-08-08T12:50:36.069-0400, -1.5322137, 5.6336846, 7.433542
2016-08-08T12:50:36.140-0400, -1.4555731, 5.5953646, 7.1269794
2016-08-08T12:50:36.200-0400, -1.3789325, 5.672005, 7.1653
2016-08-08T12:50:36.265-0400, -1.4172528, 5.7103252, 7.20362
2016-08-08T12:50:36.329-0400, -1.4555731, 5.7103252, 7.20362
2016-08-08T12:50:36.394-0400, -1.3406122, 5.8252864, 7.1269794
2016-08-08T12:50:36.459-0400, -1.3789325, 5.748646, 7.1653
2016-08-08T12:50:36.523-0400, -1.3406122, 5.786966, 7.1653
2016-08-08T12:50:36.588-0400, -1.3789325, 5.7103252, 7.1269794
2016-08-08T12:50:36.652-0400, -1.4172528, 5.8252864, 7.318581
2016-08-08T12:50:36.718-0400, -1.3789325, 5.8636065, 7.2419405
2016-08-08T12:50:36.782-0400, -1.3406122, 5.8252864, 6.9353776
2016-08-08T12:50:36.847-0400, -1.3022919, 5.748646, 7.1269794
2016-08-08T12:50:36.912-0400, -1.3789325, 5.786966, 7.2419405
2016-08-08T12:50:36.977-0400, -1.3022919, 5.786966, 7.1269794
2016-08-08T12:50:37.042-0400, -1.2639716, 5.786966, 7.0886593
2016-08-08T12:50:37.106-0400, -1.3406122, 5.8636065, 7.0886593
2016-08-08T12:50:37.171-0400, -1.3022919, 5.8636065, 7.1269794
2016-08-08T12:50:37.235-0400, -1.3022919, 5.8252864, 7.1269794
2016-08-08T12:50:37.299-0400, -1.4172528, 5.8636065, 7.1269794
2016-08-08T12:50:37.363-0400, -1.3789325, 5.901927, 7.0503387
2016-08-08T12:50:37.428-0400, -1.3022919, 5.901927, 6.973698
