2016-08-09T11:25:35.322-0400, -1.1106904, 5.4804034, 7.701784
2016-08-09T11:25:35.387-0400, -0.9957294, 5.557044, 7.4718623
2016-08-09T11:25:35.451-0400, -0.8807684, 5.4420834, 7.356901
2016-08-09T11:25:35.515-0400, -1.0340496, 5.518724, 7.8933854
2016-08-09T11:25:35.580-0400, -0.8807684, 5.518724, 8.314909
2016-08-09T11:25:35.644-0400, -0.68916684, 5.4420834, 7.740104
2016-08-09T11:25:35.709-0400, -0.8807684, 5.557044, 7.356901
2016-08-09T11:25:35.773-0400, -0.9190887, 5.5953646, 6.820417
2016-08-09T11:25:35.838-0400, -0.8041278, 5.5953646, 7.318581
2016-08-09T11:25:35.902-0400, -0.4975653, 5.2888017, 7.970026
2016-08-09T11:25:35.974-0400, -0.7274872, 5.403763, 7.8550653
2016-08-09T11:25:36.030-0400, -1.1490107, 5.6336846, 7.8550653
2016-08-09T11:25:36.096-0400, -1.2639716, 5.748646, 7.586823
2016-08-09T11:25:36.160-0400, -1.187331, 5.7103252, 7.3952217
2016-08-09T11:25:36.224-0400, -0.8807684, 5.4804034, 7.6251435
2016-08-09T11:25:36.289-0400, -0.8041278, 5.403763, 7.701784
2016-08-09T11:25:36.354-0400, -0.9190887, 5.4420834, 7.6634636
2016-08-09T11:25:36.417-0400, -1.07237, 5.6336846, 7.5101824
2016-08-09T11:25:36.482-0400, -1.0340496, 5.6336846, 7.548503
2016-08-09T11:25:36.546-0400, -0.9574091, 5.557044, 7.548503
2016-08-09T11:25:36.610-0400, -0.9574091, 5.5953646, 7.548503
2016-08-09T11:25:36.675-0400, -0.9574091, 5.557044, 7.6251435
2016-08-09T11:25:36.739-0400, -1.07237, 5.557044, 7.740104
2016-08-09T11:25:36.808-0400, -1.07237, 5.518724, 7.433542
2016-08-09T11:25:36.868-0400, -0.9190887, 5.557044, 7.3952217
2016-08-09T11:25:36.933-0400, -0.8424481, 5.4804034, 7.8550653
2016-08-09T11:25:36.997-0400, -0.9574091, 5.5953646, 7.6634636
2016-08-09T11:25:37.061-0400, -1.0340496, 5.557044, 7.548503
2016-08-09T11:25:37.126-0400, -1.07237, 5.557044, 7.6251435
2016-08-09T11:25:37.190-0400, -1.07237, 5.5953646, 7.586823
2016-08-09T11:25:37.255-0400, -1.07237, 5.557044, 7.701784
2016-08-09T11:25:37.319-0400, -1.0340496, 5.4804034, 7.548503
2016-08-09T11:25:37.384-0400, -1.1106904, 5.5953646, 7.6251435
2016-08-09T11:25:37.448-0400, -1.1106904, 5.5953646, 7.548503
2016-08-09T11:25:37.512-0400, -1.1106904, 5.557044, 7.6634636
2016-08-09T11:25:37.577-0400, -1.0340496, 5.557044, 7.5101824
2016-08-09T11:25:37.641-0400, -1.1490107, 5.557044, 7.5101824
2016-08-09T11:25:37.705-0400, -1.1490107, 5.5953646, 7.5101824
2016-08-09T11:25:37.770-0400, -0.9957294, 5.403763, 8.161628
2016-08-09T11:25:37.834-0400, -0.9574091, 5.3654423, 7.740104
2016-08-09T11:25:37.898-0400, -0.8807684, 5.3654423, 7.4718623
2016-08-09T11:25:37.964-0400, -0.9574091, 5.4804034, 7.8550653
2016-08-09T11:25:38.028-0400, -1.07237, 5.4804034, 7.548503
2016-08-09T11:25:38.092-0400, -1.07237, 5.4420834, 7.433542
2016-08-09T11:25:38.156-0400, -1.2256513, 5.518724, 7.7784247
2016-08-09T11:25:38.221-0400, -1.1106904, 5.4804034, 7.740104
2016-08-09T11:25:38.285-0400, -0.9574091, 5.4420834, 7.6634636
2016-08-09T11:25:38.350-0400, -1.0340496, 5.4804034, 7.4718623
2016-08-09T11:25:38.413-0400, -1.1106904, 5.518724, 7.433542
2016-08-09T11:25:38.478-0400, -1.1106904, 5.3654423, 7.701784
2016-08-09T11:25:38.543-0400, -1.1106904, 5.403763, 8.199948
2016-08-09T11:25:38.608-0400, -0.8807684, 5.2504816, 7.970026
2016-08-09T11:25:38.671-0400, -1.07237, 5.3654423, 7.586823
2016-08-09T11:25:38.736-0400, -0.9190887, 5.403763, 7.816745
2016-08-09T11:25:38.801-0400, -1.07237, 5.3654423, 7.8550653
2016-08-09T11:25:38.865-0400, -1.2639716, 5.518724, 7.5101824
2016-08-09T11:25:38.929-0400, -1.3789325, 5.748646, 7.356901
2016-08-09T11:25:38.994-0400, -1.1490107, 5.557044, 7.4718623
2016-08-09T11:25:39.058-0400, -0.9957294, 5.557044, 7.701784
2016-08-09T11:25:39.123-0400, -0.9190887, 5.4804034, 7.6251435
2016-08-09T11:25:39.187-0400, -0.8041278, 5.2504816, 7.6251435
2016-08-09T11:25:39.251-0400, -0.9190887, 5.4420834, 7.586823
2016-08-09T11:25:39.316-0400, -1.0340496, 5.557044, 7.701784
2016-08-09T11:25:39.381-0400, -0.9957294, 5.4804034, 7.8933854
2016-08-09T11:25:39.445-0400, -1.1106904, 5.557044, 7.6634636
2016-08-09T11:25:39.508-0400, -1.0340496, 5.4804034, 7.6251435
2016-08-09T11:25:39.573-0400, -1.1490107, 5.5953646, 7.586823
2016-08-09T11:25:39.638-0400, -1.1106904, 5.6336846, 7.548503
2016-08-09T11:25:39.702-0400, -0.8807684, 5.3654423, 7.356901
2016-08-09T11:25:39.767-0400, -1.07237, 5.4804034, 7.8933854
2016-08-09T11:25:39.831-0400, -1.2639716, 5.672005, 7.7784247
2016-08-09T11:25:39.896-0400, -1.1106904, 5.6336846, 7.586823
2016-08-09T11:25:39.960-0400, -0.9957294, 5.4420834, 7.740104
2016-08-09T11:25:40.024-0400, -0.8041278, 5.4804034, 7.5101824
2016-08-09T11:25:40.089-0400, -0.9574091, 5.4804034, 7.318581
2016-08-09T11:25:40.153-0400, -1.07237, 5.518724, 7.740104
2016-08-09T11:25:40.218-0400, -1.1490107, 5.6336846, 7.816745
2016-08-09T11:25:40.282-0400, -1.187331, 5.6336846, 7.6634636
2016-08-09T11:25:40.347-0400, -0.9957294, 5.518724, 7.6634636
2016-08-09T11:25:40.411-0400, -0.7274872, 5.403763, 7.4718623
2016-08-09T11:25:40.476-0400, -0.8041278, 5.327122, 7.6634636
2016-08-09T11:25:40.539-0400, -0.8807684, 5.5953646, 7.5101824
2016-08-09T11:25:40.604-0400, -1.07237, 5.672005, 7.6251435
2016-08-09T11:25:40.669-0400, -1.1490107, 5.7103252, 7.586823
2016-08-09T11:25:40.733-0400, -1.1106904, 5.7103252, 7.6251435
2016-08-09T11:25:40.798-0400, -0.8041278, 5.557044, 7.3952217
2016-08-09T11:25:40.862-0400, -0.65084654, 5.4420834, 7.5101824
2016-08-09T11:25:40.927-0400, -0.7658075, 5.3654423, 7.548503
2016-08-09T11:25:40.991-0400, -0.9190887, 5.557044, 7.6634636
2016-08-09T11:25:41.056-0400, -0.9574091, 5.5953646, 7.6634636
2016-08-09T11:25:41.120-0400, -1.1106904, 5.7103252, 7.548503
2016-08-09T11:25:41.184-0400, -0.9957294, 5.5953646, 7.6251435
2016-08-09T11:25:41.248-0400, -0.8424481, 5.557044, 7.586823
2016-08-09T11:25:41.323-0400, -0.9957294, 5.557044, 7.548503
2016-08-09T11:25:41.376-0400, -0.9957294, 5.557044, 7.701784
2016-08-09T11:25:41.442-0400, -1.1106904, 5.6336846, 7.6634636
2016-08-09T11:25:41.506-0400, -0.9957294, 5.557044, 7.4718623
2016-08-09T11:25:41.570-0400, -0.9957294, 5.557044, 7.548503
2016-08-09T11:25:41.635-0400, -1.1106904, 5.672005, 7.548503
2016-08-09T11:25:41.699-0400, -0.9957294, 5.518724, 7.548503
2016-08-09T11:25:41.764-0400, -0.9957294, 5.5953646, 7.548503
2016-08-09T11:25:41.828-0400, -1.0340496, 5.672005, 7.548503
2016-08-09T11:25:41.893-0400, -1.0340496, 5.6336846, 7.6634636
2016-08-09T11:25:41.957-0400, -1.1106904, 5.672005, 7.5101824
2016-08-09T11:25:42.021-0400, -1.0340496, 5.672005, 7.5101824
2016-08-09T11:25:42.086-0400, -0.9957294, 5.6336846, 7.6251435
2016-08-09T11:25:42.150-0400, -0.8424481, 5.518724, 7.5101824
2016-08-09T11:25:42.215-0400, -1.0340496, 5.5953646, 7.586823
2016-08-09T11:25:42.279-0400, -0.9957294, 5.5953646, 7.356901
2016-08-09T11:25:42.344-0400, -1.0340496, 5.5953646, 7.6634636
2016-08-09T11:25:42.408-0400, -1.0340496, 5.5953646, 7.740104
2016-08-09T11:25:42.473-0400, -0.9957294, 5.5953646, 7.3952217
2016-08-09T11:25:42.537-0400, -1.0340496, 5.4804034, 7.548503
2016-08-09T11:25:42.601-0400, -1.1106904, 5.557044, 7.740104
2016-08-09T11:25:42.666-0400, -1.1106904, 5.557044, 7.6251435
2016-08-09T11:25:42.730-0400, -1.1490107, 5.6336846, 7.4718623
2016-08-09T11:25:42.795-0400, -1.1106904, 5.6336846, 7.548503
2016-08-09T11:25:42.860-0400, -0.9957294, 5.518724, 7.548503
2016-08-09T11:25:42.924-0400, -1.0340496, 5.518724, 7.548503
2016-08-09T11:25:42.992-0400, -1.07237, 5.557044, 7.6251435
2016-08-09T11:25:43.053-0400, -1.1106904, 5.672005, 7.5101824
2016-08-09T11:25:43.116-0400, -1.1106904, 5.5953646, 7.586823
2016-08-09T11:25:43.181-0400, -1.07237, 5.5953646, 7.548503
2016-08-09T11:25:43.246-0400, -1.07237, 5.518724, 7.586823
2016-08-09T11:25:43.310-0400, -1.1106904, 5.557044, 7.6251435
2016-08-09T11:25:43.375-0400, -1.1106904, 5.518724, 7.548503
2016-08-09T11:25:43.440-0400, -1.1490107, 5.6336846, 7.7784247
2016-08-09T11:25:43.504-0400, -1.187331, 5.557044, 7.5101824
2016-08-09T11:25:43.570-0400, -1.2256513, 5.6336846, 7.4718623
2016-08-09T11:25:43.633-0400, -1.07237, 5.557044, 7.586823
2016-08-09T11:25:43.697-0400, -1.1106904, 5.557044, 7.701784
2016-08-09T11:25:43.761-0400, -1.187331, 5.557044, 7.5101824
2016-08-09T11:25:43.827-0400, -1.2256513, 5.5953646, 7.6251435
2016-08-09T11:25:43.891-0400, -1.187331, 5.557044, 7.6251435
2016-08-09T11:25:43.955-0400, -1.1106904, 5.518724, 7.548503
2016-08-09T11:25:44.020-0400, -1.1106904, 5.557044, 7.586823
2016-08-09T11:25:44.084-0400, -1.187331, 5.5953646, 7.586823
2016-08-09T11:25:44.147-0400, -1.187331, 5.518724, 7.548503
2016-08-09T11:25:44.213-0400, -1.187331, 5.5953646, 7.586823
2016-08-09T11:25:44.277-0400, -1.1106904, 5.5953646, 7.586823
2016-08-09T11:25:44.341-0400, -1.07237, 5.518724, 7.6634636
2016-08-09T11:25:44.406-0400, -1.187331, 5.6336846, 7.548503
2016-08-09T11:25:44.470-0400, -1.1490107, 5.5953646, 7.586823
2016-08-09T11:25:44.535-0400, -1.1490107, 5.6336846, 7.586823
2016-08-09T11:25:44.599-0400, -1.1490107, 5.557044, 7.548503
2016-08-09T11:25:44.664-0400, -1.1106904, 5.518724, 7.548503
2016-08-09T11:25:44.728-0400, -1.1106904, 5.5953646, 7.4718623
2016-08-09T11:25:44.792-0400, -1.187331, 5.4804034, 7.586823
2016-08-09T11:25:44.858-0400, -1.187331, 5.672005, 7.5101824
2016-08-09T11:25:44.922-0400, -1.2256513, 5.557044, 7.5101824
2016-08-09T11:25:44.985-0400, -1.1106904, 5.557044, 7.6634636
2016-08-09T11:25:45.050-0400, -1.1106904, 5.557044, 7.586823
2016-08-09T11:25:45.115-0400, -1.2256513, 5.557044, 7.5101824
2016-08-09T11:25:45.179-0400, -1.187331, 5.6336846, 7.5101824
2016-08-09T11:25:45.244-0400, -1.187331, 5.672005, 7.586823
2016-08-09T11:25:45.308-0400, -1.1106904, 5.557044, 7.548503
2016-08-09T11:25:45.373-0400, -1.07237, 5.4804034, 7.548503
2016-08-09T11:25:45.437-0400, -1.1490107, 5.6336846, 7.548503
2016-08-09T11:25:45.501-0400, -1.187331, 5.5953646, 7.6634636
2016-08-09T11:25:45.566-0400, -1.1490107, 5.5953646, 7.548503
2016-08-09T11:25:45.630-0400, -1.1106904, 5.557044, 7.6251435
2016-08-09T11:25:45.695-0400, -1.1106904, 5.518724, 7.5101824
2016-08-09T11:25:45.759-0400, -1.1490107, 5.5953646, 7.548503
2016-08-09T11:25:45.826-0400, -1.187331, 5.557044, 7.6251435
2016-08-09T11:25:45.889-0400, -1.1106904, 5.557044, 7.4718623
2016-08-09T11:25:45.953-0400, -1.2256513, 5.557044, 7.586823
2016-08-09T11:25:46.016-0400, -1.2256513, 5.6336846, 7.4718623
2016-08-09T11:25:46.082-0400, -1.1490107, 5.557044, 7.586823
2016-08-09T11:25:46.146-0400, -1.1490107, 5.6336846, 7.4718623
2016-08-09T11:25:46.210-0400, -1.187331, 5.6336846, 7.586823
2016-08-09T11:25:46.275-0400, -1.2256513, 5.672005, 7.6634636
2016-08-09T11:25:46.339-0400, -1.187331, 5.518724, 7.4718623
2016-08-09T11:25:46.404-0400, -1.187331, 5.5953646, 7.586823
2016-08-09T11:25:46.468-0400, -1.187331, 5.5953646, 7.4718623
2016-08-09T11:25:46.533-0400, -1.1490107, 5.5953646, 7.6251435
2016-08-09T11:25:46.597-0400, -1.1490107, 5.557044, 7.6251435
2016-08-09T11:25:46.665-0400, -1.3022919, 5.672005, 7.5101824
2016-08-09T11:25:46.725-0400, -1.2256513, 5.5953646, 7.6251435
2016-08-09T11:25:46.790-0400, -1.187331, 5.5953646, 7.586823
2016-08-09T11:25:46.854-0400, -1.187331, 5.6336846, 7.4718623
2016-08-09T11:25:46.919-0400, -1.3022919, 5.672005, 7.2419405
2016-08-09T11:25:46.984-0400, -1.3022919, 5.6336846, 7.1269794
2016-08-09T11:25:47.048-0400, -1.187331, 5.557044, 8.084988
2016-08-09T11:25:47.113-0400, -0.9957294, 5.4804034, 8.084988
2016-08-09T11:25:47.177-0400, -1.2256513, 5.6336846, 7.6251435
2016-08-09T11:25:47.241-0400, -1.07237, 5.4804034, 7.3952217
2016-08-09T11:25:47.306-0400, -0.9190887, 5.557044, 7.20362
2016-08-09T11:25:47.371-0400, -0.9574091, 5.403763, 7.5101824
2016-08-09T11:25:47.435-0400, -0.68916684, 5.4420834, 7.586823
2016-08-09T11:25:47.499-0400, -1.1490107, 5.4420834, 8.39155
2016-08-09T11:25:47.564-0400, -0.4209247, 5.2504816, 7.4718623
2016-08-09T11:25:47.628-0400, -1.07237, 5.327122, 8.008347
2016-08-09T11:25:47.693-0400, -0.8807684, 5.4420834, 7.8550653
2016-08-09T11:25:47.757-0400, -0.459245, 5.7103252, 6.820417
2016-08-09T11:25:47.822-0400, 0.07723938, 5.557044, 7.2802606
2016-08-09T11:25:47.886-0400, -0.53588563, 5.2888017, 8.046667
2016-08-09T11:25:47.951-0400, -0.65084654, 5.02056, 7.931706
2016-08-09T11:25:48.014-0400, -0.9190887, 5.403763, 8.39155
2016-08-09T11:25:48.079-0400, -1.3406122, 5.7103252, 7.970026
2016-08-09T11:25:48.144-0400, -1.07237, 5.0972004, 7.6634636
2016-08-09T11:25:48.208-0400, -0.9190887, 5.212161, 7.701784
2016-08-09T11:25:48.272-0400, -1.07237, 5.3654423, 7.433542
2016-08-09T11:25:48.337-0400, -1.3022919, 5.5953646, 7.7784247
2016-08-09T11:25:48.401-0400, -1.3022919, 5.557044, 7.356901
2016-08-09T11:25:48.466-0400, -1.07237, 5.6336846, 7.6634636
2016-08-09T11:25:48.530-0400, -0.9190887, 5.5953646, 7.4718623
2016-08-09T11:25:48.594-0400, -0.7658075, 5.6336846, 7.5101824
2016-08-09T11:25:48.659-0400, -0.9957294, 5.5953646, 7.433542
2016-08-09T11:25:48.724-0400, -0.9574091, 5.6336846, 7.740104
2016-08-09T11:25:48.788-0400, -1.2256513, 5.4420834, 7.5101824
2016-08-09T11:25:48.852-0400, -0.9957294, 5.403763, 7.740104
2016-08-09T11:25:48.917-0400, -1.07237, 5.4804034, 7.816745
2016-08-09T11:25:48.981-0400, -1.187331, 5.518724, 7.586823
2016-08-09T11:25:49.046-0400, -1.1490107, 5.6336846, 7.6634636
2016-08-09T11:25:49.110-0400, -1.187331, 5.5953646, 7.5101824
2016-08-09T11:25:49.174-0400, -1.3406122, 5.672005, 7.5101824
2016-08-09T11:25:49.239-0400, -1.3406122, 5.6336846, 7.3952217
2016-08-09T11:25:49.303-0400, -1.2639716, 5.5953646, 7.548503
2016-08-09T11:25:49.369-0400, -1.2639716, 5.5953646, 7.548503
2016-08-09T11:25:49.432-0400, -1.2639716, 5.557044, 7.3952217
2016-08-09T11:25:49.497-0400, -1.2256513, 5.6336846, 7.548503
2016-08-09T11:25:49.561-0400, -1.07237, 5.4804034, 7.433542
2016-08-09T11:25:49.625-0400, -1.3022919, 5.557044, 7.740104
2016-08-09T11:25:49.690-0400, -1.2256513, 5.518724, 7.548503
2016-08-09T11:25:49.754-0400, -1.1490107, 5.518724, 7.701784
2016-08-09T11:25:49.819-0400, -0.9574091, 5.5953646, 7.701784
2016-08-09T11:25:49.882-0400, -1.2256513, 5.4804034, 7.6251435
2016-08-09T11:25:49.948-0400, -1.187331, 5.557044, 7.4718623
2016-08-09T11:25:50.012-0400, -1.0340496, 5.4804034, 7.701784
2016-08-09T11:25:50.076-0400, -1.0340496, 5.4804034, 7.6251435
2016-08-09T11:25:50.140-0400, -0.9957294, 5.518724, 7.6634636
2016-08-09T11:25:50.205-0400, -1.07237, 5.4804034, 7.6634636
2016-08-09T11:25:50.270-0400, -0.9957294, 5.4804034, 7.6251435
2016-08-09T11:25:50.335-0400, -0.9957294, 5.518724, 7.701784
2016-08-09T11:25:50.399-0400, -0.9957294, 5.518724, 7.586823
2016-08-09T11:25:50.463-0400, -1.07237, 5.518724, 7.6251435
2016-08-09T11:25:50.528-0400, -0.9574091, 5.518724, 7.6251435
2016-08-09T11:25:50.592-0400, -0.9957294, 5.4804034, 7.701784
2016-08-09T11:25:50.656-0400, -0.9957294, 5.518724, 7.6634636
2016-08-09T11:25:50.721-0400, -0.9574091, 5.403763, 7.6251435
2016-08-09T11:25:50.785-0400, -0.9574091, 5.4804034, 7.701784
2016-08-09T11:25:50.850-0400, -0.9957294, 5.518724, 7.6251435
2016-08-09T11:25:50.914-0400, -0.9574091, 5.557044, 7.701784
2016-08-09T11:25:50.978-0400, -1.0340496, 5.4420834, 7.586823
2016-08-09T11:25:51.042-0400, -1.0340496, 5.518724, 7.548503
2016-08-09T11:25:51.108-0400, -0.7274872, 5.4804034, 7.816745
2016-08-09T11:25:51.172-0400, -0.8424481, 5.4804034, 7.6634636
2016-08-09T11:25:51.236-0400, -0.9574091, 5.518724, 7.6634636
2016-08-09T11:25:51.300-0400, -0.9957294, 5.4804034, 7.6634636
2016-08-09T11:25:51.367-0400, -1.0340496, 5.557044, 7.740104
2016-08-09T11:25:51.429-0400, -0.9957294, 5.518724, 7.6634636
2016-08-09T11:25:51.494-0400, -0.9190887, 5.4804034, 7.740104
2016-08-09T11:25:51.559-0400, -0.9957294, 5.4420834, 7.586823
2016-08-09T11:25:51.624-0400, -0.9190887, 5.4804034, 7.740104
2016-08-09T11:25:51.687-0400, -0.9190887, 5.3654423, 7.816745
2016-08-09T11:25:51.751-0400, -0.8807684, 5.403763, 7.7784247
2016-08-09T11:25:51.817-0400, -0.9190887, 5.403763, 7.6634636
2016-08-09T11:25:51.881-0400, -0.9574091, 5.3654423, 7.740104
2016-08-09T11:25:51.945-0400, -0.8424481, 5.2504816, 7.701784
2016-08-09T11:25:52.021-0400, -0.9574091, 5.327122, 7.740104
2016-08-09T11:25:52.073-0400, -0.9574091, 5.327122, 7.701784
2016-08-09T11:25:52.139-0400, -0.9190887, 5.3654423, 7.816745
2016-08-09T11:25:52.203-0400, -0.8424481, 5.3654423, 7.701784
2016-08-09T11:25:52.269-0400, -0.9190887, 5.4420834, 7.740104
2016-08-09T11:25:52.331-0400, -0.8807684, 5.403763, 7.7784247
2016-08-09T11:25:52.397-0400, -0.8807684, 5.327122, 7.740104
2016-08-09T11:25:52.460-0400, -0.9190887, 5.327122, 7.7784247
2016-08-09T11:25:52.526-0400, -0.8807684, 5.4420834, 7.740104
2016-08-09T11:25:52.590-0400, -0.9190887, 5.3654423, 7.7784247
2016-08-09T11:25:52.654-0400, -0.9190887, 5.4420834, 7.701784
2016-08-09T11:25:52.718-0400, -0.9574091, 5.4804034, 7.701784
2016-08-09T11:25:52.783-0400, -0.9190887, 5.4420834, 7.740104
2016-08-09T11:25:52.848-0400, -0.9190887, 5.4804034, 7.548503
2016-08-09T11:25:52.912-0400, -1.1490107, 5.6336846, 7.6251435
2016-08-09T11:25:52.977-0400, -1.187331, 5.557044, 7.318581
2016-08-09T11:25:53.041-0400, -1.3406122, 5.786966, 7.548503
2016-08-09T11:25:53.107-0400, -1.5322137, 5.748646, 7.1653
2016-08-09T11:25:53.170-0400, -1.5322137, 5.748646, 7.586823
2016-08-09T11:25:53.234-0400, -1.7238153, 5.6336846, 7.3952217
2016-08-09T11:25:53.298-0400, -1.685495, 5.672005, 7.4718623
2016-08-09T11:25:53.364-0400, -1.6471747, 5.6336846, 7.4718623
2016-08-09T11:25:53.427-0400, -1.6088544, 5.7103252, 7.4718623
2016-08-09T11:25:53.492-0400, -1.6471747, 5.672005, 7.356901
2016-08-09T11:25:53.557-0400, -1.6088544, 5.672005, 7.3952217
2016-08-09T11:25:53.620-0400, -1.6088544, 5.7103252, 7.4718623
2016-08-09T11:25:53.685-0400, -1.6471747, 5.672005, 7.3952217
2016-08-09T11:25:53.749-0400, -1.6471747, 5.672005, 7.433542
2016-08-09T11:25:53.814-0400, -1.6088544, 5.748646, 7.3952217
2016-08-09T11:25:53.879-0400, -1.5705341, 5.748646, 7.356901
2016-08-09T11:25:53.944-0400, -1.6471747, 5.8252864, 7.433542
2016-08-09T11:25:54.007-0400, -1.6471747, 5.7103252, 7.2802606
2016-08-09T11:25:54.072-0400, -1.5322137, 5.8636065, 7.433542
2016-08-09T11:25:54.137-0400, -1.5705341, 5.786966, 7.356901
2016-08-09T11:25:54.201-0400, -1.5322137, 5.786966, 7.318581
2016-08-09T11:25:54.265-0400, -1.6088544, 5.786966, 7.356901
2016-08-09T11:25:54.329-0400, -1.5322137, 5.7103252, 7.433542
2016-08-09T11:25:54.394-0400, -1.5322137, 5.8636065, 7.318581
2016-08-09T11:25:54.459-0400, -1.6088544, 5.786966, 7.356901
2016-08-09T11:25:54.523-0400, -1.5705341, 5.786966, 7.318581
2016-08-09T11:25:54.588-0400, -1.5322137, 5.8252864, 7.356901
2016-08-09T11:25:54.652-0400, -1.5705341, 5.8252864, 7.356901
2016-08-09T11:25:54.717-0400, -1.6088544, 5.8252864, 7.318581
2016-08-09T11:25:54.781-0400, -1.4555731, 5.8636065, 7.433542
2016-08-09T11:25:54.846-0400, -1.5322137, 5.7103252, 7.3952217
2016-08-09T11:25:54.911-0400, -1.5705341, 5.748646, 7.3952217
2016-08-09T11:25:54.974-0400, -1.4555731, 5.786966, 7.3952217
2016-08-09T11:25:55.039-0400, -1.4555731, 5.786966, 7.3952217
2016-08-09T11:25:55.103-0400, -1.5705341, 5.786966, 7.20362
2016-08-09T11:25:55.167-0400, -1.4555731, 5.901927, 7.548503
2016-08-09T11:25:55.232-0400, -1.5322137, 5.786966, 7.20362
2016-08-09T11:25:55.296-0400, -1.5705341, 5.8636065, 7.2802606
2016-08-09T11:25:55.361-0400, -1.4938934, 5.901927, 7.318581
2016-08-09T11:25:55.424-0400, -1.5322137, 5.940247, 7.2419405
2016-08-09T11:25:55.489-0400, -1.6088544, 5.9785676, 7.1269794
2016-08-09T11:25:55.553-0400, -1.6471747, 5.940247, 7.0886593
2016-08-09T11:25:55.618-0400, -1.8387762, 6.055208, 7.2802606
2016-08-09T11:25:55.683-0400, -1.8004559, 6.055208, 7.1269794
2016-08-09T11:25:55.746-0400, -1.8004559, 6.055208, 7.2802606
2016-08-09T11:25:55.813-0400, -1.3789325, 5.672005, 7.318581
2016-08-09T11:25:55.875-0400, -1.4172528, 5.557044, 7.2802606
2016-08-09T11:25:55.941-0400, -1.4172528, 5.6336846, 7.586823
2016-08-09T11:25:56.005-0400, -1.2639716, 5.327122, 7.701784
2016-08-09T11:25:56.070-0400, -1.2256513, 5.2888017, 7.931706
2016-08-09T11:25:56.134-0400, -1.2256513, 5.212161, 7.6634636
2016-08-09T11:25:56.200-0400, -1.3406122, 5.2888017, 7.816745
2016-08-09T11:25:56.263-0400, -1.3406122, 5.2504816, 7.816745
2016-08-09T11:25:56.327-0400, -1.2639716, 5.173841, 7.8550653
2016-08-09T11:25:56.393-0400, -1.3022919, 5.212161, 7.816745
2016-08-09T11:25:56.457-0400, -1.3022919, 5.2504816, 8.046667
2016-08-09T11:25:56.524-0400, -1.1490107, 5.212161, 7.5101824
2016-08-09T11:25:56.584-0400, -1.1106904, 5.212161, 7.6251435
2016-08-09T11:25:56.655-0400, -1.5322137, 5.403763, 7.816745
2016-08-09T11:25:56.718-0400, -1.4938934, 5.518724, 7.548503
2016-08-09T11:25:56.784-0400, -1.7238153, 5.672005, 7.3952217
2016-08-09T11:25:56.842-0400, -1.8770965, 5.748646, 7.2419405
2016-08-09T11:25:56.915-0400, -1.9537371, 5.901927, 7.2419405
2016-08-09T11:25:56.971-0400, -1.9920574, 5.9785676, 7.2802606
2016-08-09T11:25:57.037-0400, -1.5705341, 5.786966, 7.1653
2016-08-09T11:25:57.104-0400, -1.8004559, 5.786966, 7.5101824
2016-08-09T11:25:57.164-0400, -1.4555731, 5.748646, 7.548503
2016-08-09T11:25:57.228-0400, -1.4172528, 5.6336846, 7.5101824
2016-08-09T11:25:57.293-0400, -1.6471747, 5.403763, 7.586823
2016-08-09T11:25:57.360-0400, -1.5322137, 5.3654423, 7.4718623
2016-08-09T11:25:57.423-0400, -1.5705341, 5.327122, 7.701784
2016-08-09T11:25:57.489-0400, -1.3789325, 5.2888017, 7.701784
2016-08-09T11:25:57.551-0400, -1.3022919, 5.212161, 7.8550653
2016-08-09T11:25:57.615-0400, -1.4172528, 5.2888017, 7.6251435
2016-08-09T11:25:57.679-0400, -1.4555731, 5.173841, 7.701784
2016-08-09T11:25:57.746-0400, -1.3789325, 5.212161, 7.740104
2016-08-09T11:25:57.809-0400, -1.4555731, 5.2888017, 7.740104
2016-08-09T11:25:57.873-0400, -1.4172528, 5.403763, 7.8933854
2016-08-09T11:25:57.942-0400, -1.3406122, 5.327122, 7.6251435
2016-08-09T11:25:58.003-0400, -1.3022919, 5.2504816, 7.701784
2016-08-09T11:25:58.067-0400, -1.3789325, 5.3654423, 7.816745
2016-08-09T11:25:58.134-0400, -1.4172528, 5.327122, 7.6634636
2016-08-09T11:25:58.196-0400, -1.2256513, 5.327122, 7.548503
2016-08-09T11:25:58.269-0400, -1.4172528, 5.518724, 7.6251435
2016-08-09T11:25:58.323-0400, -1.3022919, 5.4804034, 7.548503
2016-08-09T11:25:58.406-0400, -1.4555731, 5.786966, 7.356901
2016-08-09T11:25:58.452-0400, -1.4555731, 5.748646, 7.740104
