2016-08-09T15:20:06.505-0400, -1.5663428, 4.5385623, 8.262817
2016-08-09T15:20:06.516-0400, -1.5639478, 4.5409575, 8.322693
2016-08-09T15:20:06.536-0400, -1.5064673, 4.4523416, 8.370594
2016-08-09T15:20:06.546-0400, -1.5663428, 4.4691067, 7.9730206
2016-08-09T15:20:06.557-0400, -1.8800904, 4.600833, 6.9383717
2016-08-09T15:20:06.566-0400, -1.8585353, 4.4906616, 8.032896
2016-08-09T15:20:06.575-0400, -1.6166383, 4.481082, 9.041199
2016-08-09T15:20:06.585-0400, -1.3915064, 4.4834766, 9.1202345
2016-08-09T15:20:06.595-0400, -1.3819263, 4.495452, 8.849598
2016-08-09T15:20:06.611-0400, -1.5136524, 4.5457473, 8.638836
2016-08-09T15:20:06.624-0400, -1.6190332, 4.5696974, 8.428074
2016-08-09T15:20:06.638-0400, -1.6310084, 4.5385623, 8.327483
2016-08-09T15:20:06.652-0400, -1.8274, 4.528982, 7.9706254
2016-08-09T15:20:06.670-0400, -1.9447559, 4.6511283, 7.2257743
2016-08-09T15:20:06.689-0400, -1.6334034, 4.536167, 7.941885
2016-08-09T15:20:06.699-0400, -1.5615528, 4.495452, 8.928633
2016-08-09T15:20:06.717-0400, -1.6645386, 4.5888577, 8.751402
2016-08-09T15:20:06.727-0400, -1.6573536, 4.5816727, 8.54064
2016-08-09T15:20:06.739-0400, -1.6932789, 4.6128078, 8.490345
2016-08-09T15:20:06.780-0400, -1.7771046, 4.6846585, 8.368198
2016-08-09T15:20:06.797-0400, -1.9016455, 4.6607084, 8.583751
2016-08-09T15:20:06.809-0400, -2.1507277, 4.663103, 7.1347637
2016-08-09T15:20:06.844-0400, -1.6142433, 4.5960426, 6.7803006
2016-08-09T15:20:06.884-0400, -1.7771046, 4.4906616, 9.045989
2016-08-09T15:20:06.895-0400, -2.1195924, 4.7253737, 9.606423
2016-08-09T15:20:06.908-0400, -1.7699195, 4.703819, 8.475974
2016-08-09T15:20:06.918-0400, -1.5639478, 4.624783, 8.246053
2016-08-09T15:20:06.928-0400, -1.6262183, 4.5888577, 8.248447
2016-08-09T15:20:06.967-0400, -1.5711329, 4.519402, 8.121511
2016-08-09T15:20:06.990-0400, -1.4585669, 4.4379716, 8.361013
2016-08-09T15:20:07.016-0400, -1.3028907, 4.3709106, 8.418494
2016-08-09T15:20:07.037-0400, -1.1064991, 4.311035, 8.420889
2016-08-09T15:20:07.056-0400, -1.094524, 4.3301954, 8.466394
2016-08-09T15:20:07.078-0400, -1.1879297, 4.373306, 7.7359133
2016-08-09T15:20:07.117-0400, -1.6549586, 4.4619217, 8.064031
2016-08-09T15:20:07.139-0400, -1.8034497, 4.5529323, 8.729847
2016-08-09T15:20:07.149-0400, -1.4609619, 4.521797, 8.576566
2016-08-09T15:20:07.164-0400, -1.3699512, 4.4906616, 8.784932
2016-08-09T15:20:07.175-0400, -1.5136524, 4.505032, 8.557405
2016-08-09T15:20:07.192-0400, -1.5998731, 4.605623, 8.061636
2016-08-09T15:20:07.209-0400, -1.5352076, 4.598438, 8.368198
2016-08-09T15:20:07.247-0400, -1.3986914, 4.380491, 8.660391
2016-08-09T15:20:07.258-0400, -1.4849122, 4.488267, 7.448511
2016-08-09T15:20:07.275-0400, -1.8058448, 4.488267, 7.8580594
2016-08-09T15:20:07.290-0400, -1.6525636, 4.3541455, 8.907078
2016-08-09T15:20:07.299-0400, -1.3723463, 4.5720925, 8.995694
2016-08-09T15:20:07.329-0400, -1.3196558, 4.495452, 8.792117
2016-08-09T15:20:07.340-0400, -1.4513819, 4.5577226, 8.296348
2016-08-09T15:20:07.350-0400, -1.5088624, 4.6104126, 8.064031
2016-08-09T15:20:07.394-0400, -1.4106666, 4.509822, 8.423284
2016-08-09T15:20:07.408-0400, -1.3483961, 4.397256, 8.51669
2016-08-09T15:20:07.432-0400, -1.3220508, 4.382886, 8.190968
2016-08-09T15:20:07.453-0400, -1.3555812, 4.4619217, 7.4844365
2016-08-09T15:20:07.470-0400, -1.7555494, 4.598438, 7.8748245
2016-08-09T15:20:07.485-0400, -1.710044, 4.4619217, 8.954978
2016-08-09T15:20:07.514-0400, -1.468147, 4.4571314, 8.452024
2016-08-09T15:20:07.525-0400, -1.4897022, 4.4906616, 8.890313
2016-08-09T15:20:07.534-0400, -1.4849122, 4.423601, 8.780142
2016-08-09T15:20:07.576-0400, -1.5136524, 4.550537, 8.071217
2016-08-09T15:20:07.587-0400, -1.6070582, 4.655918, 8.262817
2016-08-09T15:20:07.603-0400, -1.6262183, 4.533772, 8.370594
2016-08-09T15:20:07.637-0400, -1.6645386, 4.485872, 7.688013
2016-08-09T15:20:07.652-0400, -1.7292042, 4.4259963, 8.768167
2016-08-09T15:20:07.663-0400, -1.5495777, 4.481082, 8.672366
2016-08-09T15:20:07.698-0400, -1.4130616, 4.4667115, 8.586145
2016-08-09T15:20:07.709-0400, -1.4106666, 4.471502, 8.404124
2016-08-09T15:20:07.720-0400, -1.4370118, 4.5553274, 8.195757
2016-08-09T15:20:07.760-0400, -1.5208374, 4.5457473, 8.495134
2016-08-09T15:20:07.781-0400, -1.5807129, 4.493057, 8.650811
2016-08-09T15:20:07.807-0400, -1.5447876, 4.488267, 8.035291
2016-08-09T15:20:07.820-0400, -1.7411792, 4.528982, 7.8365045
2016-08-09T15:20:07.831-0400, -1.7411792, 4.380491, 8.653206
2016-08-09T15:20:07.849-0400, -1.4274317, 4.5313773, 8.468789
2016-08-09T15:20:07.881-0400, -1.331631, 4.4643164, 8.660391
2016-08-09T15:20:07.890-0400, -1.3627661, 4.423601, 8.358619
2016-08-09T15:20:07.900-0400, -1.4274317, 4.519402, 7.91075
2016-08-09T15:20:07.944-0400, -1.334026, 4.5481424, 8.231683
2016-08-09T15:20:07.956-0400, -1.2573853, 4.4283915, 8.502319
2016-08-09T15:20:07.971-0400, -1.3148658, 4.387676, 8.363408
2016-08-09T15:20:08.005-0400, -1.3052857, 4.5074267, 7.3575
2016-08-09T15:20:08.020-0400, -1.7771046, 4.550537, 8.281978
2016-08-09T15:20:08.036-0400, -1.6573536, 4.423601, 9.1202345
2016-08-09T15:20:08.078-0400, -1.3627661, 4.4619217, 8.499925
2016-08-09T15:20:08.086-0400, -1.4226416, 4.505032, 9.06994
2016-08-09T15:20:08.096-0400, -1.4106666, 4.4379716, 8.806487
2016-08-09T15:20:08.127-0400, -1.4920973, 4.5960426, 7.932305
2016-08-09T15:20:08.136-0400, -1.6310084, 4.670288, 8.250843
2016-08-09T15:20:08.145-0400, -1.6741188, 4.5457473, 8.55501
2016-08-09T15:20:08.191-0400, -1.7651294, 4.514612, 8.349038
2016-08-09T15:20:08.206-0400, -1.9687061, 4.727769, 7.33355
2016-08-09T15:20:08.218-0400, -1.8106349, 4.502637, 7.9347
2016-08-09T15:20:08.251-0400, -1.7938697, 4.5385623, 9.002879
2016-08-09T15:20:08.262-0400, -1.5471827, 4.605623, 8.475974
2016-08-09T15:20:08.275-0400, -1.477727, 4.6104126, 8.406519
2016-08-09T15:20:08.311-0400, -1.4873072, 4.5960426, 8.361013
2016-08-09T15:20:08.321-0400, -1.3891114, 4.524192, 8.327483
2016-08-09T15:20:08.335-0400, -1.3531861, 4.423601, 8.56938
2016-08-09T15:20:08.373-0400, -1.2693604, 4.3349857, 8.602911
2016-08-09T15:20:08.385-0400, -1.1591895, 4.263135, 8.073611
2016-08-09T15:20:08.396-0400, -1.4849122, 4.5840673, 6.964717
2016-08-09T15:20:08.434-0400, -2.1291726, 4.4762917, 8.631651
2016-08-09T15:20:08.452-0400, -1.7986598, 4.423601, 8.899893
2016-08-09T15:20:08.479-0400, -1.4058765, 4.5601172, 8.818462
2016-08-09T15:20:08.495-0400, -1.5064673, 4.5840673, 9.08431
2016-08-09T15:20:08.506-0400, -1.6836988, 4.636758, 8.638836
2016-08-09T15:20:08.517-0400, -1.6836988, 4.749324, 7.975415
2016-08-09T15:20:08.556-0400, -1.3962965, 4.624783, 8.155042
2016-08-09T15:20:08.579-0400, -1.0849439, 4.3254056, 8.255632
2016-08-09T15:20:08.591-0400, -0.86939216, 4.1218286, 6.8665214
2016-08-09T15:20:08.623-0400, -1.6429834, 4.277505, 8.5598
2016-08-09T15:20:08.646-0400, -1.8154249, 4.550537, 8.756192
2016-08-09T15:20:08.657-0400, -1.3172607, 4.5529323, 8.576566
2016-08-09T15:20:08.679-0400, -1.2741505, 4.4547367, 9.08431
2016-08-09T15:20:08.689-0400, -1.5184424, 4.4499464, 9.038804
2016-08-09T15:20:08.702-0400, -1.587898, 4.5649076, 8.310719
2016-08-09T15:20:08.740-0400, -1.4992822, 4.521797, 8.303533
2016-08-09T15:20:08.751-0400, -1.4010864, 4.4547367, 7.4006104
2016-08-09T15:20:08.764-0400, -1.6669337, 4.4188113, 8.224498
2016-08-09T15:20:08.813-0400, -1.4729371, 4.3301954, 8.667576
2016-08-09T15:20:08.825-0400, -1.2909156, 4.4451566, 8.844808
2016-08-09T15:20:08.837-0400, -1.3076807, 4.4188113, 9.0004835
2016-08-09T15:20:08.863-0400, -1.3723463, 4.4571314, 8.337064
2016-08-09T15:20:08.876-0400, -1.6262183, 4.655918, 8.104747
2016-08-09T15:20:08.887-0400, -1.8154249, 4.7469287, 8.57896
2016-08-09T15:20:08.925-0400, -1.7531544, 4.5888577, 8.442444
2016-08-09T15:20:08.942-0400, -2.0285816, 4.687053, 7.654483
2016-08-09T15:20:08.953-0400, -2.1531227, 4.8044095, 7.084468
2016-08-09T15:20:08.991-0400, -1.7483643, 4.536167, 8.49753
2016-08-09T15:20:09.002-0400, -1.710044, 4.5074267, 9.144185
2016-08-09T15:20:09.014-0400, -1.6789087, 4.6199927, 8.55501
2016-08-09T15:20:09.047-0400, -1.5519727, 4.641548, 8.301138
2016-08-09T15:20:09.059-0400, -1.4944923, 4.622388, 8.289163
2016-08-09T15:20:09.070-0400, -1.5352076, 4.5864625, 8.258028
2016-08-09T15:20:09.108-0400, -1.5639478, 4.524192, 8.322693
2016-08-09T15:20:09.119-0400, -1.5376027, 4.4355764, 8.370594
2016-08-09T15:20:09.130-0400, -1.4849122, 4.423601, 8.370594
2016-08-09T15:20:09.170-0400, -1.4729371, 4.4906616, 8.207732
2016-08-09T15:20:09.185-0400, -1.4441968, 4.5744877, 8.229287
2016-08-09T15:20:09.198-0400, -1.3795313, 4.5625124, 8.394544
2016-08-09T15:20:09.230-0400, -1.3891114, 4.519402, 8.49753
2016-08-09T15:20:09.240-0400, -1.3962965, 4.488267, 8.52148
2016-08-09T15:20:09.255-0400, -1.3244458, 4.4547367, 8.504715
2016-08-09T15:20:09.293-0400, -1.3292359, 4.4499464, 8.217313
2016-08-09T15:20:09.306-0400, -1.5160475, 4.6104126, 7.486831
2016-08-09T15:20:09.320-0400, -1.8106349, 4.4691067, 8.396939
2016-08-09T15:20:09.365-0400, -1.6190332, 4.4547367, 8.729847
2016-08-09T15:20:09.376-0400, -1.2573853, 4.6271777, 8.480764
2016-08-09T15:20:09.389-0400, -1.1975098, 4.4403663, 8.52148
2016-08-09T15:20:09.414-0400, -1.343606, 4.416416, 8.720266
2016-08-09T15:20:09.428-0400, -1.3124708, 4.4283915, 8.236472
2016-08-09T15:20:09.439-0400, -1.1855347, 4.414021, 8.296348
2016-08-09T15:20:09.477-0400, -1.0657837, 4.28469, 8.665181
2016-08-09T15:20:09.490-0400, -1.0346485, 4.191284, 8.485555
2016-08-09T15:20:09.504-0400, -1.0011182, 4.2343946, 7.999366
2016-08-09T15:20:09.539-0400, -1.1543995, 4.3206153, 7.6113725
2016-08-09T15:20:09.563-0400, -1.6070582, 4.29427, 8.988508
2016-08-09T15:20:09.594-0400, -1.2693604, 4.351751, 8.423284
2016-08-09T15:20:09.714-0400, -0.91250247, 4.497847, 8.6627865
2016-08-09T15:20:09.746-0400, -1.0035132, 4.232, 9.129815
2016-08-09T15:20:09.781-0400, -1.1783496, 4.296665, 8.729847
2016-08-09T15:20:09.801-0400, -1.1975098, 4.392466, 8.231683
2016-08-09T15:20:09.832-0400, -1.0801538, 4.311035, 8.634046
2016-08-09T15:20:09.850-0400, -1.0154883, 4.145779, 8.725057
2016-08-09T15:20:09.883-0400, -1.1496094, 4.1793094, 8.356223
2016-08-09T15:20:09.898-0400, -1.22625, 4.2751102, 8.171807
2016-08-09T15:20:09.911-0400, -1.2286451, 4.3469605, 8.258028
2016-08-09T15:20:09.923-0400, -1.2837305, 4.399651, 8.339458
2016-08-09T15:20:09.948-0400, -1.2334352, 4.3445654, 8.329878
2016-08-09T15:20:09.972-0400, -1.1496094, 4.287085, 8.382568
2016-08-09T15:20:09.994-0400, -1.1064991, 4.239185, 8.533455
2016-08-09T15:20:10.013-0400, -0.97956306, 4.1984696, 8.58854
2016-08-09T15:20:10.044-0400, -0.974773, 4.2918754, 8.384964
2016-08-09T15:20:10.056-0400, -1.0274634, 4.409231, 8.246053
2016-08-09T15:20:10.076-0400, -1.22625, 4.526587, 8.358619
2016-08-09T15:20:10.088-0400, -1.4274317, 4.737349, 8.466394
2016-08-09T15:20:10.103-0400, -1.5423926, 4.7876444, 8.825647
2016-08-09T15:20:10.115-0400, -1.4729371, 4.497847, 9.043594
2016-08-09T15:20:10.133-0400, -1.1256592, 4.102669, 8.923843
2016-08-09T15:20:10.147-0400, -0.9699829, 3.8823268, 8.849598
2016-08-09T15:20:10.162-0400, -1.0274634, 3.803291, 8.907078
2016-08-09T15:20:10.175-0400, -1.1112891, 3.9182522, 8.792117
2016-08-09T15:20:10.187-0400, -1.3555812, 4.0906935, 8.650811
2016-08-09T15:20:10.205-0400, -1.5184424, 4.253555, 8.365804
2016-08-09T15:20:10.218-0400, -1.3771362, 4.3373804, 8.116721
2016-08-09T15:20:10.229-0400, -1.096919, 4.3349857, 7.8341093
2016-08-09T15:20:10.240-0400, -1.089734, 4.3397756, 7.783814
2016-08-09T15:20:10.253-0400, -1.1591895, 4.3565407, 8.013736
2016-08-09T15:20:10.264-0400, -1.1256592, 4.3230104, 8.250843
2016-08-09T15:20:10.279-0400, -1.1232642, 4.397256, 8.4304695
2016-08-09T15:20:10.293-0400, -0.9867481, 4.4547367, 8.440049
2016-08-09T15:20:10.306-0400, -0.9244776, 4.3397756, 8.054451
2016-08-09T15:20:10.323-0400, -1.2334352, 4.361331, 8.102351
2016-08-09T15:20:10.343-0400, -1.5495777, 4.4906616, 8.875943
2016-08-09T15:20:10.356-0400, -1.4489869, 4.4762917, 9.256751
2016-08-09T15:20:10.367-0400, -1.1280543, 4.296665, 8.820857
2016-08-09T15:20:10.379-0400, -1.1711646, 4.296665, 8.351434
2016-08-09T15:20:10.392-0400, -1.3843213, 4.4403663, 8.641231
2016-08-09T15:20:10.423-0400, -1.2693604, 4.406836, 9.012459
2016-08-09T15:20:10.455-0400, -1.0274634, 4.239185, 8.727451
2016-08-09T15:20:10.482-0400, -1.1160791, 4.2511597, 8.423284
2016-08-09T15:20:10.501-0400, -1.3124708, 4.29427, 8.370594
2016-08-09T15:20:10.520-0400, -1.4178516, 4.358936, 8.598121
2016-08-09T15:20:10.531-0400, -1.3627661, 4.3445654, 8.713081
2016-08-09T15:20:10.547-0400, -1.2358302, 4.28469, 8.468789
2016-08-09T15:20:10.577-0400, -1.1711646, 4.277505, 8.231683
2016-08-09T15:20:10.593-0400, -1.1711646, 4.3301954, 8.147857
2016-08-09T15:20:10.609-0400, -1.1615845, 4.3709106, 8.143066
2016-08-09T15:20:10.632-0400, -1.0322535, 4.3278003, 8.389753
2016-08-09T15:20:10.644-0400, -0.92208254, 4.296665, 8.329878
2016-08-09T15:20:10.658-0400, -0.9651929, 4.2799, 8.202942
2016-08-09T15:20:10.685-0400, -1.0753639, 4.27032, 8.399334
2016-08-09T15:20:10.701-0400, -1.1615845, 4.2799, 8.763377
2016-08-09T15:20:10.719-0400, -1.1687696, 4.24158, 8.911868
2016-08-09T15:20:10.742-0400, -1.22625, 4.2511597, 8.811277
2016-08-09T15:20:10.752-0400, -1.4130616, 4.3373804, 8.684341
2016-08-09T15:20:10.763-0400, -1.5064673, 4.4451566, 8.610096
2016-08-09T15:20:10.804-0400, -1.4154567, 4.4571314, 8.708291
2016-08-09T15:20:10.819-0400, -1.1855347, 4.3469605, 8.856783
2016-08-09T15:20:10.834-0400, -1.1424243, 4.361331, 8.660391
2016-08-09T15:20:10.866-0400, -1.0442286, 4.3397756, 8.396939
2016-08-09T15:20:10.879-0400, -0.8047266, 4.282295, 8.447234
2016-08-09T15:20:10.893-0400, -0.7185059, 4.263135, 8.6627865
2016-08-09T15:20:10.927-0400, -1.0059083, 4.430786, 8.5430355
2016-08-09T15:20:10.938-0400, -1.2933106, 4.6990285, 8.698711
2016-08-09T15:20:10.948-0400, -1.1376343, 4.5792775, 9.19448
2016-08-09T15:20:10.989-0400, -0.6849756, 4.3254056, 8.890313
2016-08-09T15:20:11.001-0400, -0.58198977, 4.368516, 8.54064
2016-08-09T15:20:11.014-0400, -0.8334668, 4.5553274, 8.329878
2016-08-09T15:20:11.050-0400, -1.0035132, 4.615203, 8.384964
2016-08-09T15:20:11.062-0400, -1.0011182, 4.5313773, 8.49274
2016-08-09T15:20:11.079-0400, -1.0298585, 4.5649076, 8.372989
2016-08-09T15:20:11.111-0400, -1.1927198, 4.711004, 8.238868
2016-08-09T15:20:11.126-0400, -1.2789404, 4.749324, 8.193362
2016-08-09T15:20:11.141-0400, -1.0202783, 4.6128078, 8.253238
2016-08-09T15:20:11.177-0400, -0.8382569, 4.5840673, 8.281978
2016-08-09T15:20:11.193-0400, -1.0154883, 4.6990285, 8.322693
2016-08-09T15:20:11.205-0400, -1.2573853, 4.754114, 8.310719
2016-08-09T15:20:11.234-0400, -1.2645704, 4.631968, 8.454419
2016-08-09T15:20:11.248-0400, -0.96040285, 4.1960745, 8.411309
2016-08-09T15:20:11.262-0400, -0.7831714, 4.1960745, 8.452024
2016-08-09T15:20:11.296-0400, -1.1520045, 4.29427, 8.519085
2016-08-09T15:20:11.309-0400, -1.2334352, 4.2799, 8.116721
2016-08-09T15:20:11.323-0400, -0.92926764, 4.2032595, 8.1071415
2016-08-09T15:20:11.357-0400, -0.79993653, 4.2272096, 8.085587
2016-08-09T15:20:11.380-0400, -1.22146, 4.493057, 8.643626
2016-08-09T15:20:11.394-0400, -1.5304176, 4.394861, 8.495134
2016-08-09T15:20:11.418-0400, -1.5807129, 4.550537, 8.293953
2016-08-09T15:20:11.457-0400, -1.5064673, 4.615203, 8.262817
2016-08-09T15:20:11.476-0400, -1.6860938, 4.6128078, 8.188572
2016-08-09T15:20:11.489-0400, -1.7962648, 4.7253737, 8.104747
2016-08-09T15:20:11.507-0400, -1.695674, 4.7708793, 8.0999565
2016-08-09T15:20:11.551-0400, -1.575923, 4.782854, 8.090376
2016-08-09T15:20:11.574-0400, -1.6286134, 4.8020144, 8.162227
2016-08-09T15:20:11.605-0400, -1.5639478, 4.6678934, 8.315508
2016-08-09T15:20:11.626-0400, -1.3531861, 4.505032, 8.315508
2016-08-09T15:20:11.637-0400, -1.3052857, 4.524192, 8.231683
2016-08-09T15:20:11.650-0400, -1.4010864, 4.5625124, 8.234077
2016-08-09T15:20:11.662-0400, -1.4585669, 4.5553274, 8.320298
2016-08-09T15:20:11.685-0400, -1.4010864, 4.514612, 8.375383
2016-08-09T15:20:11.712-0400, -1.2933106, 4.4403663, 8.435259
2016-08-09T15:20:11.744-0400, -1.3052857, 4.392466, 8.653206
2016-08-09T15:20:11.765-0400, -1.3747413, 4.3373804, 8.818462
2016-08-09T15:20:11.801-0400, -1.3891114, 4.3373804, 8.753797
2016-08-09T15:20:11.819-0400, -1.3723463, 4.272715, 8.5430355
2016-08-09T15:20:11.867-0400, -1.4178516, 4.267925, 8.468789
2016-08-09T15:20:11.901-0400, -1.5040723, 4.3014555, 8.52148
2016-08-09T15:20:11.923-0400, -1.5711329, 4.3206153, 8.562195
2016-08-09T15:20:11.939-0400, -1.6525636, 4.361331, 8.655601
2016-08-09T15:20:11.962-0400, -1.6836988, 4.385281, 8.5502205
2016-08-09T15:20:11.978-0400, -1.6334034, 4.392466, 8.375383
2016-08-09T15:20:11.999-0400, -1.5639478, 4.368516, 8.284373
2016-08-09T15:20:12.020-0400, -1.5136524, 4.3421707, 8.310719
2016-08-09T15:20:12.031-0400, -1.5687379, 4.3254056, 8.447234
2016-08-09T15:20:12.049-0400, -1.6118482, 4.296665, 8.631651
2016-08-09T15:20:12.062-0400, -1.5304176, 4.2439747, 8.519085
2016-08-09T15:20:12.076-0400, -1.456172, 4.2343946, 8.420889
2016-08-09T15:20:12.090-0400, -1.465752, 4.26553, 8.57896
2016-08-09T15:20:12.100-0400, -1.4920973, 4.311035, 8.605306
2016-08-09T15:20:12.116-0400, -1.4944923, 4.3134303, 8.538245
2016-08-09T15:20:12.129-0400, -1.4729371, 4.3301954, 8.329878
2016-08-09T15:20:12.144-0400, -1.4753321, 4.3325906, 8.286768
2016-08-09T15:20:12.159-0400, -1.5136524, 4.3349857, 8.349038
2016-08-09T15:20:12.172-0400, -1.6214283, 4.3709106, 8.562195
2016-08-09T15:20:12.185-0400, -1.6549586, 4.3373804, 8.657996
2016-08-09T15:20:12.198-0400, -1.5639478, 4.267925, 8.487949
2016-08-09T15:20:12.229-0400, -1.5495777, 4.2751102, 8.368198
2016-08-09T15:20:12.241-0400, -1.6142433, 4.282295, 8.423284
2016-08-09T15:20:12.258-0400, -1.6765138, 4.3014555, 8.583751
2016-08-09T15:20:12.276-0400, -1.6908839, 4.29427, 8.634046
2016-08-09T15:20:12.288-0400, -1.6405884, 4.296665, 8.485555
2016-08-09T15:20:12.305-0400, -1.5807129, 4.3086405, 8.377779
2016-08-09T15:20:12.341-0400, -1.5974782, 4.3158255, 8.406519
2016-08-09T15:20:12.354-0400, -1.6357985, 4.28948, 8.50711
2016-08-09T15:20:12.366-0400, -1.6405884, 4.272715, 8.523875
2016-08-09T15:20:12.399-0400, -1.6429834, 4.2751102, 8.590936
2016-08-09T15:20:12.412-0400, -1.6022681, 4.2918754, 8.514295
2016-08-09T15:20:12.425-0400, -1.5471827, 4.26074, 8.327483
2016-08-09T15:20:12.460-0400, -1.5543678, 4.277505, 8.382568
2016-08-09T15:20:12.485-0400, -1.5399976, 4.277505, 8.442444
2016-08-09T15:20:12.503-0400, -1.4968873, 4.267925, 8.449629
2016-08-09T15:20:12.532-0400, -1.5423926, 4.26074, 8.600515
2016-08-09T15:20:12.560-0400, -1.5639478, 4.253555, 8.59333
2016-08-09T15:20:12.574-0400, -1.5543678, 4.27032, 8.514295
2016-08-09T15:20:12.589-0400, -1.5495777, 4.25595, 8.447234
2016-08-09T15:20:12.602-0400, -1.5184424, 4.258345, 8.315508
2016-08-09T15:20:12.614-0400, -1.5399976, 4.272715, 8.389753
2016-08-09T15:20:12.660-0400, -1.5950831, 4.2751102, 8.514295
2016-08-09T15:20:12.681-0400, -1.6453785, 4.28469, 8.629255
2016-08-09T15:20:12.696-0400, -1.6597486, 4.3014555, 8.5598
2016-08-09T15:20:12.709-0400, -1.6238233, 4.311035, 8.413704
2016-08-09T15:20:12.722-0400, -1.5950831, 4.30385, 8.341853
2016-08-09T15:20:12.734-0400, -1.5519727, 4.28948, 8.372989
2016-08-09T15:20:12.767-0400, -1.5423926, 4.29427, 8.452024
2016-08-09T15:20:12.780-0400, -1.5950831, 4.287085, 8.5502205
2016-08-09T15:20:12.792-0400, -1.6118482, 4.267925, 8.547825
2016-08-09T15:20:12.946-0400, -1.6214283, 4.25595, 8.473579
2016-08-09T15:20:12.967-0400, -1.6310084, 4.272715, 8.464
2016-08-09T15:20:12.981-0400, -1.6549586, 4.2799, 8.485555
2016-08-09T15:20:12.995-0400, -1.6932789, 4.28469, 8.54543
2016-08-09T15:20:13.008-0400, -1.6525636, 4.28469, 8.502319
2016-08-09T15:20:13.020-0400, -1.6262183, 4.2799, 8.418494
2016-08-09T15:20:13.033-0400, -1.6022681, 4.26553, 8.404124
2016-08-09T15:20:13.046-0400, -1.6286134, 4.2799, 8.502319
2016-08-09T15:20:13.057-0400, -1.6238233, 4.2751102, 8.514295
2016-08-09T15:20:13.068-0400, -1.5998731, 4.25595, 8.416099
2016-08-09T15:20:13.079-0400, -1.6214283, 4.26074, 8.389753
2016-08-09T15:20:13.091-0400, -1.6549586, 4.28469, 8.471185
2016-08-09T15:20:13.103-0400, -1.6717237, 4.296665, 8.557405
2016-08-09T15:20:13.115-0400, -1.6645386, 4.282295, 8.557405
2016-08-09T15:20:13.128-0400, -1.6549586, 4.27032, 8.4304695
2016-08-09T15:20:13.141-0400, -1.6597486, 4.2751102, 8.375383
2016-08-09T15:20:13.154-0400, -1.6693287, 4.267925, 8.396939
2016-08-09T15:20:13.176-0400, -1.7028589, 4.29427, 8.53585
2016-08-09T15:20:13.192-0400, -1.7459693, 4.2918754, 8.672366
2016-08-09T15:20:13.206-0400, -1.6884888, 4.2751102, 8.581355
2016-08-09T15:20:13.237-0400, -1.6238233, 4.258345, 8.392149
2016-08-09T15:20:13.250-0400, -1.6070582, 4.267925, 8.353828
2016-08-09T15:20:13.263-0400, -1.6453785, 4.267925, 8.4376545
2016-08-09T15:20:13.299-0400, -1.6477735, 4.26074, 8.461604
2016-08-09T15:20:13.312-0400, -1.6621436, 4.287085, 8.466394
2016-08-09T15:20:13.325-0400, -1.6813037, 4.296665, 8.487949
2016-08-09T15:20:13.360-0400, -1.6381935, 4.2511597, 8.413704
2016-08-09T15:20:13.372-0400, -1.6190332, 4.258345, 8.334668
2016-08-09T15:20:13.385-0400, -1.6238233, 4.277505, 8.408914
2016-08-09T15:20:13.421-0400, -1.6573536, 4.2799, 8.562195
2016-08-09T15:20:13.436-0400, -1.6932789, 4.248765, 8.643626
2016-08-09T15:20:13.454-0400, -1.705254, 4.2511597, 8.514295
2016-08-09T15:20:13.484-0400, -1.6908839, 4.26074, 8.382568
2016-08-09T15:20:13.502-0400, -1.698069, 4.263135, 8.365804
2016-08-09T15:20:13.520-0400, -1.7627344, 4.3062453, 8.509504
2016-08-09T15:20:13.543-0400, -1.7866846, 4.3134303, 8.519085
2016-08-09T15:20:13.556-0400, -1.7818946, 4.29427, 8.4448395
2016-08-09T15:20:13.569-0400, -1.7531544, 4.28469, 8.377779
2016-08-09T15:20:13.606-0400, -1.7579445, 4.28469, 8.454419
2016-08-09T15:20:13.624-0400, -1.7387843, 4.2918754, 8.514295
2016-08-09T15:20:13.641-0400, -1.7124391, 4.29427, 8.533455
2016-08-09T15:20:13.666-0400, -1.6884888, 4.282295, 8.480764
2016-08-09T15:20:13.681-0400, -1.6549586, 4.282295, 8.372989
2016-08-09T15:20:13.695-0400, -1.6693287, 4.28469, 8.377779
2016-08-09T15:20:13.728-0400, -1.7004639, 4.277505, 8.456815
2016-08-09T15:20:13.742-0400, -1.7459693, 4.2799, 8.5502205
