2016-08-08T12:50:06.222-0400, 0.17758179, 7.6017914, 6.425537
2016-08-08T12:50:06.289-0400, 0.057373047, 7.612503, 6.3053284
2016-08-08T12:50:06.356-0400, 0.11569214, 7.6553497, 6.148224
2016-08-08T12:50:06.424-0400, 0.037139893, 7.5886993, 5.9923096
2016-08-08T12:50:06.490-0400, 0.049041748, 7.6232147, 6.162506
2016-08-08T12:50:06.558-0400, 0.04547119, 7.618454, 6.270813
2016-08-08T12:50:06.625-0400, 0.04071045, 7.643448, 6.352936
2016-08-08T12:50:06.692-0400, -0.009277344, 7.651779, 6.110138
2016-08-08T12:50:06.759-0400, -0.046173096, 7.664871, 6.083954
2016-08-08T12:50:06.827-0400, 0.008575439, 7.6422577, 6.0696716
2016-08-08T12:50:06.894-0400, -0.06283569, 7.7362823, 5.925659
2016-08-08T12:50:06.961-0400, -0.039031982, 7.6720123, 6.194641
2016-08-08T12:50:07.029-0400, -0.08068848, 7.644638, 6.0696716
2016-08-08T12:50:07.101-0400, -0.061645508, 7.727951, 6.232727
2016-08-08T12:50:07.162-0400, -0.14019775, 7.6910553, 5.874481
2016-08-08T12:50:07.234-0400, -0.067596436, 7.7184296, 6.0030212
2016-08-08T12:50:07.297-0400, -0.04736328, 7.78508, 6.201782
2016-08-08T12:50:07.364-0400, -0.07711792, 7.6732025, 6.0184937
2016-08-08T12:50:07.431-0400, -0.110443115, 7.7196198, 6.1208496
2016-08-08T12:50:07.498-0400, -0.09140015, 7.7446136, 6.0244446
2016-08-08T12:50:07.565-0400, -0.037841797, 7.700577, 6.12204
2016-08-08T12:50:07.632-0400, -0.067596436, 7.7053375, 6.051819
2016-08-08T12:50:07.700-0400, 0.0942688, 7.6851044, 6.0422974
2016-08-08T12:50:07.766-0400, 0.038330078, 7.516098, 6.2946167
2016-08-08T12:50:07.833-0400, 0.0038146973, 7.668442, 6.143463
2016-08-08T12:50:07.901-0400, 0.044281006, 7.6077423, 6.2981873
2016-08-08T12:50:07.972-0400, 0.028808594, 7.4815826, 6.1839294
2016-08-08T12:50:08.035-0400, 0.024047852, 7.650589, 6.406494
2016-08-08T12:50:08.102-0400, 0.047851563, 7.5315704, 6.1922607
2016-08-08T12:50:08.169-0400, 0.01928711, 7.4756317, 6.206543
2016-08-08T12:50:08.237-0400, 0.028808594, 7.5589447, 6.3327026
2016-08-08T12:50:08.304-0400, 0.037139893, 7.4792023, 6.2160645
2016-08-08T12:50:08.372-0400, 0.09307861, 7.552994, 6.2934265
2016-08-08T12:50:08.438-0400, 0.014526367, 7.535141, 6.2993774
2016-08-08T12:50:08.505-0400, 0.049041748, 7.5303802, 6.1256104
2016-08-08T12:50:08.572-0400, 0.058563232, 7.5506134, 6.3267517
2016-08-08T12:50:08.640-0400, -0.039031982, 7.528, 6.4421997
2016-08-08T12:50:08.707-0400, 0.03475952, 7.585129, 6.4160156
2016-08-08T12:50:08.775-0400, -0.041412354, 7.549423, 6.1827393
2016-08-08T12:50:08.841-0400, -0.06640625, 7.5839386, 6.167267
2016-08-08T12:50:08.908-0400, -0.04736328, 7.631546, 6.25296
2016-08-08T12:50:08.975-0400, -0.075927734, 7.599411, 6.200592
2016-08-08T12:50:09.042-0400, -0.07473755, 7.6351166, 6.129181
2016-08-08T12:50:09.109-0400, -0.037841797, 7.631546, 6.2470093
2016-08-08T12:50:09.176-0400, -0.13067627, 7.632736, 6.0958557
2016-08-08T12:50:09.244-0400, -0.06878662, 7.632736, 6.0113525
2016-08-08T12:50:09.311-0400, -0.09616089, 7.683914, 6.161316
2016-08-08T12:50:09.378-0400, -0.15805054, 7.676773, 6.1648865
2016-08-08T12:50:09.445-0400, -0.21875, 7.644638, 6.0434875
2016-08-08T12:50:09.512-0400, -0.15567017, 7.760086, 6.1720276
2016-08-08T12:50:09.579-0400, -0.07354736, 7.714859, 6.142273
2016-08-08T12:50:09.646-0400, -0.07116699, 7.8255463, 5.970886
2016-08-08T12:50:09.713-0400, -0.29016113, 7.9433746, 6.051819
2016-08-08T12:50:09.781-0400, -0.22232056, 7.9421844, 5.025879
2016-08-08T12:50:09.848-0400, -0.24612427, 8.049301, 5.8756714
2016-08-08T12:50:09.915-0400, -0.2770691, 8.015976, 5.6852417
2016-08-08T12:50:09.982-0400, -0.0949707, 7.844589, 5.784027
2016-08-08T12:50:10.050-0400, -0.14376831, 7.939804, 5.898285
2016-08-08T12:50:10.118-0400, -0.07116699, 7.689865, 6.2410583
2016-08-08T12:50:10.183-0400, -0.17471313, 7.810074, 5.816162
2016-08-08T12:50:10.251-0400, -0.23660278, 7.6589203, 6.2541504
2016-08-08T12:50:10.318-0400, -0.1532898, 7.683914, 5.9804077
2016-08-08T12:50:10.385-0400, -0.15686035, 7.6732025, 6.0803833
2016-08-08T12:50:10.452-0400, -0.15805054, 7.689865, 6.2660522
2016-08-08T12:50:10.519-0400, -0.09259033, 7.643448, 6.3588867
2016-08-08T12:50:10.587-0400, -0.13305664, 7.668442, 6.130371
2016-08-08T12:50:10.654-0400, -0.10211182, 7.676773, 6.269623
2016-08-08T12:50:10.721-0400, -0.07235718, 7.6291656, 6.18869
2016-08-08T12:50:10.788-0400, -0.13305664, 7.6541595, 6.148224
2016-08-08T12:50:10.855-0400, -0.08425903, 7.6220245, 6.258911
2016-08-08T12:50:10.922-0400, -0.07473755, 7.644638, 6.1506042
2016-08-08T12:50:10.989-0400, -0.03665161, 7.6208344, 6.3446045
2016-08-08T12:50:11.056-0400, -0.08187866, 7.6660614, 5.969696
2016-08-08T12:50:11.133-0400, -0.07354736, 7.688675, 6.4076843
2016-08-08T12:50:11.199-0400, -0.035461426, 7.650589, 6.200592
2016-08-08T12:50:11.258-0400, 0.06689453, 7.625595, 6.078003
2016-08-08T12:50:11.325-0400, -0.059265137, 7.613693, 6.143463
2016-08-08T12:50:11.393-0400, 0.08117676, 7.670822, 6.3695984
2016-08-08T12:50:11.459-0400, -0.060455322, 7.7505646, 5.5816956
2016-08-08T12:50:11.527-0400, 0.116882324, 7.804123, 6.091095
2016-08-08T12:50:11.594-0400, 0.25494385, 7.9040985, 5.5162354
2016-08-08T12:50:11.663-0400, 0.4310913, 8.014786, 5.8840027
2016-08-08T12:50:11.733-0400, 0.3822937, 8.008835, 5.9911194
2016-08-08T12:50:11.802-0400, 0.5798645, 8.036209, 5.553131
2016-08-08T12:50:11.864-0400, 0.2097168, 8.008835, 5.9780273
2016-08-08T12:50:11.934-0400, 0.32040405, 8.071915, 5.4257813
2016-08-08T12:50:11.998-0400, 0.17163086, 7.9040985, 5.5376587
2016-08-08T12:50:12.068-0400, 0.22756958, 7.9160004, 5.6781006
2016-08-08T12:50:12.130-0400, 0.16448975, 8.048111, 5.938751
2016-08-08T12:50:12.198-0400, 0.09902954, 7.855301, 5.7864075
2016-08-08T12:50:12.266-0400, 0.3656311, 7.880295, 6.2553406
2016-08-08T12:50:12.333-0400, 0.17401123, 7.9409943, 6.051819
2016-08-08T12:50:12.399-0400, 0.22994995, 7.844589, 5.4650574
2016-08-08T12:50:12.468-0400, 0.22518921, 7.91481, 6.070862
2016-08-08T12:50:12.534-0400, 0.09188843, 7.8136444, 6.05896
2016-08-08T12:50:12.604-0400, 0.09902954, 7.8386383, 5.622162
2016-08-08T12:50:12.668-0400, 0.44537354, 8.015976, 5.707855
2016-08-08T12:50:12.735-0400, 0.34658813, 7.7874603, 6.083954
2016-08-08T12:50:12.802-0400, 0.40371704, 7.9481354, 5.61026
2016-08-08T12:50:12.870-0400, 0.5632019, 7.9160004, 6.213684
2016-08-08T12:50:12.936-0400, 0.1930542, 7.9040985, 5.9470825
2016-08-08T12:50:13.003-0400, 0.4489441, 7.9624176, 5.6078796
2016-08-08T12:50:13.071-0400, 0.3668213, 7.8921967, 5.726898
2016-08-08T12:50:13.138-0400, 0.10379028, 7.9921722, 5.4198303
2016-08-08T12:50:13.205-0400, 0.2835083, 8.025497, 5.700714
2016-08-08T12:50:13.272-0400, 0.27993774, 7.9112396, 5.918518
2016-08-08T12:50:13.339-0400, 0.13711548, 7.9802704, 5.2936707
2016-08-08T12:50:13.407-0400, 0.32635498, 7.830307, 6.0482483
2016-08-08T12:50:13.474-0400, 0.0692749, 7.7684174, 5.9851685
2016-08-08T12:50:13.541-0400, 0.23828125, 7.675583, 5.9851685
2016-08-08T12:50:13.607-0400, 0.23828125, 7.72081, 6.7885437
2016-08-08T12:50:13.676-0400, 0.097839355, 7.6458282, 6.5624084
2016-08-08T12:50:13.755-0400, 0.20733643, 7.6267853, 6.3945923
2016-08-08T12:50:13.809-0400, 0.13949585, 7.581558, 5.93042
2016-08-08T12:50:13.877-0400, 0.07879639, 7.6398773, 6.2874756
2016-08-08T12:50:13.944-0400, 0.12640381, 7.5827484, 6.1589355
2016-08-08T12:50:14.011-0400, 0.07284546, 7.619644, 6.0292053
2016-08-08T12:50:14.078-0400, 0.10140991, 7.619644, 6.2612915
2016-08-08T12:50:14.145-0400, 0.054992676, 7.624405, 6.3065186
2016-08-08T12:50:14.213-0400, 0.12164307, 7.587509, 6.1898804
2016-08-08T12:50:14.285-0400, 0.07165527, 7.65773, 6.2815247
2016-08-08T12:50:14.353-0400, 0.06213379, 7.581558, 6.475525
2016-08-08T12:50:14.420-0400, 0.04309082, 7.605362, 6.256531
2016-08-08T12:50:14.485-0400, 0.07284546, 7.5518036, 6.310089
2016-08-08T12:50:14.548-0400, 0.046661377, 7.6422577, 6.301758
2016-08-08T12:50:14.615-0400, 0.022857666, 7.611313, 6.135132
2016-08-08T12:50:14.685-0400, 0.058563232, 7.612503, 6.304138
2016-08-08T12:50:14.750-0400, 0.046661377, 7.587509, 6.207733
2016-08-08T12:50:14.817-0400, 0.037139893, 7.6398773, 6.270813
2016-08-08T12:50:14.884-0400, 0.01928711, 7.6922455, 6.220825
2016-08-08T12:50:14.951-0400, 0.025238037, 7.6398773, 6.2113037
2016-08-08T12:50:15.018-0400, -0.02355957, 7.716049, 6.013733
2016-08-08T12:50:15.085-0400, -0.041412354, 7.6148834, 6.102997
2016-08-08T12:50:15.152-0400, -0.08187866, 7.752945, 6.1660767
2016-08-08T12:50:15.219-0400, -0.075927734, 7.6791534, 6.079193
2016-08-08T12:50:15.287-0400, -0.046173096, 7.7231903, 6.0434875
2016-08-08T12:50:15.354-0400, -0.025939941, 7.6743927, 6.2232056
2016-08-08T12:50:15.421-0400, -0.15924072, 7.726761, 6.05896
2016-08-08T12:50:15.488-0400, -0.14852905, 7.766037, 6.1708374
2016-08-08T12:50:15.555-0400, -0.04736328, 7.6422577, 6.168457
2016-08-08T12:50:15.622-0400, -0.13543701, 7.767227, 6.0934753
2016-08-08T12:50:15.690-0400, -0.089019775, 7.6732025, 6.091095
2016-08-08T12:50:15.756-0400, -0.19851685, 7.7243805, 6.12204
2016-08-08T12:50:15.824-0400, -0.121154785, 7.7231903, 6.143463
2016-08-08T12:50:15.891-0400, -0.16043091, 7.700577, 6.06015
2016-08-08T12:50:15.958-0400, -0.12710571, 7.708908, 6.102997
2016-08-08T12:50:16.025-0400, -0.15090942, 7.6874847, 6.0161133
2016-08-08T12:50:16.093-0400, -0.15090942, 7.7898407, 6.2303467
2016-08-08T12:50:16.159-0400, -0.16519165, 7.695816, 6.047058
2016-08-08T12:50:16.227-0400, -0.12591553, 7.7315216, 6.1398926
2016-08-08T12:50:16.294-0400, -0.1770935, 7.7053375, 5.9197083
2016-08-08T12:50:16.361-0400, -0.18661499, 7.7577057, 6.0887146
2016-08-08T12:50:16.428-0400, -0.11282349, 7.7957916, 5.898285
2016-08-08T12:50:16.496-0400, -0.14257813, 7.831497, 6.4017334
2016-08-08T12:50:16.562-0400, -0.08068848, 7.862442, 5.751892
2016-08-08T12:50:16.629-0400, -0.11282349, 7.8576813, 5.7471313
2016-08-08T12:50:16.702-0400, -0.2270813, 7.8719635, 5.598358
2016-08-08T12:50:16.764-0400, -0.0128479, 7.8529205, 6.0042114
2016-08-08T12:50:16.831-0400, -0.18304443, 7.925522, 6.175598
2016-08-08T12:50:16.898-0400, -0.03665161, 7.920761, 5.591217
2016-08-08T12:50:16.965-0400, 0.022857666, 7.9564667, 5.5828857
2016-08-08T12:50:17.033-0400, 0.022857666, 8.025497, 5.455536
2016-08-08T12:50:17.101-0400, 0.2846985, 7.907669, 5.9208984
2016-08-08T12:50:17.169-0400, 0.25375366, 7.907669, 5.3258057
2016-08-08T12:50:17.234-0400, 0.035949707, 8.064774, 6.629059
2016-08-08T12:50:17.303-0400, 0.50845337, 7.8350677, 5.6328735
2016-08-08T12:50:17.370-0400, 0.14782715, 7.8541107, 6.336273
2016-08-08T12:50:17.436-0400, 0.26089478, 8.036209, 5.8840027
2016-08-08T12:50:17.503-0400, 0.22756958, 7.952896, 5.515045
2016-08-08T12:50:17.570-0400, 0.31207275, 7.824356, 5.557892
2016-08-08T12:50:17.637-0400, 0.28112793, 8.067154, 5.9328003
2016-08-08T12:50:17.704-0400, 0.27041626, 7.880295, 5.660248
2016-08-08T12:50:17.776-0400, 0.27041626, 7.8862457, 6.400543
2016-08-08T12:50:17.838-0400, 0.3334961, 8.010025, 5.494812
2016-08-08T12:50:17.906-0400, -0.15447998, 8.002884, 5.7423706
2016-08-08T12:50:17.972-0400, 0.2680359, 7.773178, 7.001587
2016-08-08T12:50:18.040-0400, 0.046661377, 7.9671783, 5.834015
2016-08-08T12:50:18.107-0400, 0.106170654, 7.748184, 5.905426
2016-08-08T12:50:18.174-0400, 0.18353271, 7.880295, 6.041107
2016-08-08T12:50:18.241-0400, 0.054992676, 7.8838654, 6.0756226
2016-08-08T12:50:18.308-0400, -0.08425903, 7.824356, 5.0937195
2016-08-08T12:50:18.375-0400, 0.14663696, 7.9624176, 5.9851685
2016-08-08T12:50:18.442-0400, 0.127594, 7.8672028, 5.891144
2016-08-08T12:50:18.510-0400, 0.07879639, 7.960037, 5.7173767
2016-08-08T12:50:18.576-0400, 0.2013855, 7.957657, 6.0994263
2016-08-08T12:50:18.644-0400, 0.005004883, 7.842209, 5.681671
2016-08-08T12:50:18.711-0400, 0.19900513, 7.8910065, 5.751892
2016-08-08T12:50:18.778-0400, 0.046661377, 7.843399, 6.0875244
2016-08-08T12:50:18.845-0400, 0.17163086, 7.780319, 6.025635
2016-08-08T12:50:18.912-0400, 0.18353271, 7.893387, 5.835205
2016-08-08T12:50:18.979-0400, 0.041900635, 7.843399, 6.237488
2016-08-08T12:50:19.048-0400, 0.2918396, 7.7767487, 5.6531067
2016-08-08T12:50:19.115-0400, 0.2347107, 7.9112396, 5.6019287
2016-08-08T12:50:19.181-0400, 0.52749634, 7.938614, 5.938751
2016-08-08T12:50:19.248-0400, 0.087127686, 7.874344, 5.8506775
2016-08-08T12:50:19.316-0400, 0.41323853, 8.073105, 6.4219666
2016-08-08T12:50:19.382-0400, 0.36920166, 7.7815094, 5.6769104
2016-08-08T12:50:19.449-0400, 0.22042847, 7.9921722, 6.079193
2016-08-08T12:50:19.516-0400, 0.11331177, 7.875534, 5.206787
2016-08-08T12:50:19.586-0400, 0.4894104, 7.925522, 6.1601257
2016-08-08T12:50:19.651-0400, 0.27398682, 7.8219757, 6.180359
2016-08-08T12:50:19.719-0400, 0.29421997, 7.818405, 5.405548
2016-08-08T12:50:19.785-0400, 0.19900513, 7.951706, 5.7304688
2016-08-08T12:50:19.853-0400, 0.1359253, 7.805313, 5.687622
2016-08-08T12:50:19.921-0400, 0.097839355, 7.965988, 5.8328247
2016-08-08T12:50:19.988-0400, 0.22280884, 7.8660126, 5.7495117
2016-08-08T12:50:20.055-0400, 0.11450195, 7.844589, 5.590027
2016-08-08T12:50:20.124-0400, 0.012145996, 8.133804, 5.5686035
2016-08-08T12:50:20.188-0400, 0.31802368, 7.7386627, 6.6897583
2016-08-08T12:50:20.256-0400, 0.028808594, 8.058823, 5.3246155
2016-08-08T12:50:20.322-0400, 0.25375366, 7.7767487, 5.8578186
2016-08-08T12:50:20.389-0400, 0.48345947, 7.9362335, 6.3255615
2016-08-08T12:50:20.457-0400, 0.18234253, 7.798172, 5.6566772
2016-08-08T12:50:20.526-0400, 0.18829346, 7.900528, 6.540985
2016-08-08T12:50:20.591-0400, 0.41799927, 7.8921967, 5.430542
2016-08-08T12:50:20.658-0400, 0.074035645, 7.9112396, 5.532898
2016-08-08T12:50:20.725-0400, 0.32873535, 7.739853, 5.9649353
2016-08-08T12:50:20.793-0400, 0.20495605, 7.901718, 5.444824
2016-08-08T12:50:20.859-0400, 0.07046509, 7.7184296, 6.431488
2016-08-08T12:50:20.927-0400, 0.30969238, 7.811264, 6.3457947
2016-08-08T12:50:20.994-0400, 0.20852661, 7.754135, 6.2232056
2016-08-08T12:50:21.061-0400, 0.19543457, 7.7934113, 6.032776
2016-08-08T12:50:21.128-0400, 0.52630615, 7.516098, 6.5635986
2016-08-08T12:50:21.195-0400, 0.31207275, 8.052872, 5.7685547
2016-08-08T12:50:21.262-0400, 0.20257568, 7.6410675, 6.1387024
2016-08-08T12:50:21.330-0400, 0.35134888, 7.7755585, 5.834015
2016-08-08T12:50:21.397-0400, 0.26327515, 7.7184296, 5.9137573
2016-08-08T12:50:21.464-0400, 0.26208496, 7.739853, 6.1006165
2016-08-08T12:50:21.532-0400, 0.20852661, 7.716049, 5.9970703
2016-08-08T12:50:21.598-0400, 0.20852661, 7.688675, 5.963745
2016-08-08T12:50:21.665-0400, 0.12402344, 7.780319, 6.1387024
2016-08-08T12:50:21.732-0400, 0.14901733, 7.6267853, 6.008972
2016-08-08T12:50:21.799-0400, 0.1680603, 7.7386627, 5.937561
2016-08-08T12:50:21.867-0400, 0.159729, 7.72081, 6.3838806
2016-08-08T12:50:21.935-0400, 0.20495605, 7.816025, 5.9911194
2016-08-08T12:50:22.001-0400, 0.076416016, 7.8279266, 5.579315
2016-08-08T12:50:22.068-0400, 0.15853882, 7.713669, 5.80307
2016-08-08T12:50:22.136-0400, 0.22399902, 7.779129, 6.682617
2016-08-08T12:50:22.202-0400, -0.019989014, 7.7874603, 6.232727
2016-08-08T12:50:22.270-0400, 0.20495605, 7.681534, 5.912567
2016-08-08T12:50:22.337-0400, 0.27755737, 7.6851044, 6.951599
2016-08-08T12:50:22.404-0400, -0.05569458, 7.766037, 5.5495605
2016-08-08T12:50:22.471-0400, -0.03427124, 7.5053864, 6.650482
2016-08-08T12:50:22.539-0400, 0.07522583, 7.497055, 6.4933777
2016-08-08T12:50:22.606-0400, 0.15377808, 7.632736, 6.019684
2016-08-08T12:50:22.674-0400, 0.12521362, 7.6482086, 6.118469
2016-08-08T12:50:22.740-0400, 0.038330078, 7.548233, 6.161316
2016-08-08T12:50:22.806-0400, 0.1347351, 7.536331, 6.336273
2016-08-08T12:50:22.874-0400, -0.024749756, 7.4434967, 6.399353
2016-08-08T12:50:22.941-0400, 0.07046509, 7.568466, 6.3969727
2016-08-08T12:50:23.008-0400, 0.050231934, 7.4982452, 6.3374634
2016-08-08T12:50:23.076-0400, 0.015716553, 7.4815826, 6.436249
2016-08-08T12:50:23.144-0400, -0.0211792, 7.4922943, 6.323181
2016-08-08T12:50:23.212-0400, -0.0045166016, 7.5303802, 6.3196106
2016-08-08T12:50:23.280-0400, 0.01928711, 7.5303802, 6.2434387
2016-08-08T12:50:23.345-0400, 0.038330078, 7.4673004, 6.4338684
2016-08-08T12:50:23.413-0400, 0.026428223, 7.5518036, 6.3112793
2016-08-08T12:50:23.479-0400, -0.014038086, 7.510147, 6.411255
2016-08-08T12:50:23.546-0400, 0.07998657, 7.535141, 6.3327026
2016-08-08T12:50:23.614-0400, 0.05142212, 7.501816, 6.310089
2016-08-08T12:50:23.680-0400, 0.02999878, 7.5065765, 6.257721
2016-08-08T12:50:23.747-0400, -0.014038086, 7.6089325, 6.4219666
2016-08-08T12:50:23.814-0400, 0.028808594, 7.580368, 5.99588
2016-08-08T12:50:23.881-0400, 0.12283325, 7.6589203, 6.1268005
2016-08-08T12:50:23.949-0400, 0.025238037, 7.6410675, 6.156555
2016-08-08T12:50:24.016-0400, 0.033569336, 7.7362823, 6.1065674
2016-08-08T12:50:24.085-0400, 0.21566772, 7.688675, 6.2612915
2016-08-08T12:50:24.150-0400, -0.07473755, 7.8279266, 5.307953
2016-08-08T12:50:24.217-0400, 0.026428223, 7.560135, 7.124176
2016-08-08T12:50:24.284-0400, 0.12878418, 7.7946014, 5.3234253
2016-08-08T12:50:24.351-0400, -0.014038086, 7.6267853, 5.61145
2016-08-08T12:50:24.418-0400, 0.21685791, 7.7112885, 6.31604
2016-08-08T12:50:24.485-0400, 0.08355713, 7.6672516, 6.2815247
2016-08-08T12:50:24.553-0400, 0.22875977, 7.6529694, 6.419586
2016-08-08T12:50:24.619-0400, -0.09140015, 7.7231903, 5.603119
2016-08-08T12:50:24.687-0400, 0.0942688, 7.6041718, 5.654297
2016-08-08T12:50:24.754-0400, 0.022857666, 7.663681, 6.3565063
2016-08-08T12:50:24.821-0400, 0.14068604, 7.7053375, 6.4017334
2016-08-08T12:50:24.888-0400, 0.050231934, 7.7636566, 5.970886
2016-08-08T12:50:24.956-0400, 0.07998657, 7.6922455, 6.1315613
2016-08-08T12:50:25.023-0400, -0.052124023, 7.7362823, 5.9982605
2016-08-08T12:50:25.090-0400, -0.108062744, 7.5327606, 6.2351074
2016-08-08T12:50:25.158-0400, 0.11569214, 7.6589203, 6.2351074
2016-08-08T12:50:25.228-0400, 0.22518921, 7.425644, 6.8313904
2016-08-08T12:50:25.295-0400, -0.16281128, 7.579178, 5.7935486
2016-08-08T12:50:25.377-0400, 0.30969238, 7.5065765, 6.258911
2016-08-08T12:50:25.425-0400, -0.039031982, 7.4756317, 6.291046
2016-08-08T12:50:25.492-0400, 0.097839355, 7.6017914, 6.323181
2016-08-08T12:50:25.560-0400, 0.0942688, 7.554184, 6.5755005
2016-08-08T12:50:25.626-0400, -0.005706787, 7.600601, 5.8185425
2016-08-08T12:50:25.694-0400, -0.10211182, 7.6339264, 5.982788
2016-08-08T12:50:25.762-0400, -0.08187866, 7.697006, 6.4160156
2016-08-08T12:50:25.829-0400, -0.05331421, 7.489914, 6.5421753
2016-08-08T12:50:25.898-0400, 0.12402344, 7.675583, 6.047058
2016-08-08T12:50:25.968-0400, 0.17520142, 7.733902, 6.285095
2016-08-08T12:50:26.031-0400, 0.039520264, 7.3589935, 6.2815247
2016-08-08T12:50:26.098-0400, 0.08831787, 7.4565887, 7.3181763
2016-08-08T12:50:26.164-0400, 0.18710327, 7.926712, 5.4007874
2016-08-08T12:50:26.232-0400, 0.45132446, 8.082626, 6.102997
2016-08-08T12:50:26.299-0400, 0.31207275, 7.933853, 5.560272
2016-08-08T12:50:26.368-0400, -0.1616211, 7.6851044, 5.7530823
2016-08-08T12:50:26.433-0400, 0.095458984, 7.644638, 5.7994995
2016-08-08T12:50:26.500-0400, 0.42037964, 8.180222, 6.95874
2016-08-08T12:50:26.567-0400, 0.6715088, 8.181412, 6.4933777
2016-08-08T12:50:26.634-0400, -0.09378052, 7.9302826, 5.5448
2016-08-08T12:50:26.701-0400, -0.041412354, 7.7112885, 5.743561
2016-08-08T12:50:26.768-0400, -0.13900757, 8.030258, 5.949463
2016-08-08T12:50:26.836-0400, 1.5879517, 6.167618, 7.605011
2016-08-08T12:50:26.903-0400, 0.4560852, 5.045273, 7.9275513
2016-08-08T12:50:26.971-0400, 1.0821228, 6.5818024, 6.962311
2016-08-08T12:50:27.037-0400, 0.53463745, 7.1923676, 5.147278
2016-08-08T12:50:27.104-0400, 0.16925049, 6.9555206, 6.418396
2016-08-08T12:50:27.171-0400, -0.26397705, 6.009323, 9.735443
2016-08-08T12:50:27.238-0400, -0.7198181, 6.8829193, 7.4598083
2016-08-08T12:50:27.306-0400, -2.1444702, 5.2297516, 8.227478
2016-08-08T12:50:27.373-0400, -0.55319214, 6.5710907, 7.6145325
2016-08-08T12:50:27.440-0400, -1.2506409, 5.673691, 8.120361
2016-08-08T12:50:27.507-0400, -1.4517822, 5.772476, 8.590485
2016-08-08T12:50:27.575-0400, -0.79003906, 6.5044403, 8.11084
2016-08-08T12:50:27.641-0400, -1.4851074, 6.290207, 7.8251953
2016-08-08T12:50:27.708-0400, -0.75909424, 6.919815, 7.606201
2016-08-08T12:50:27.776-0400, -2.5360413, 6.0950165, 7.1539307
2016-08-08T12:50:27.843-0400, -1.6148376, 6.6663055, 7.803772
2016-08-08T12:50:27.910-0400, -2.1539917, 6.7174835, 5.854248
2016-08-08T12:50:27.979-0400, -2.3003845, 6.7246246, 8.42981
2016-08-08T12:50:28.046-0400, -3.1870728, 6.497299, 6.2089233
2016-08-08T12:50:28.112-0400, -2.3789368, 7.072159, 6.565979
2016-08-08T12:50:28.179-0400, -2.3432312, 6.75795, 6.2815247
2016-08-08T12:50:28.245-0400, -2.8121643, 7.3578033, 4.955658
2016-08-08T12:50:28.314-0400, -2.7633667, 7.2566376, 7.0884705
2016-08-08T12:50:28.380-0400, -2.5634155, 7.7886505, 3.9844666
2016-08-08T12:50:28.447-0400, -2.3456116, 7.7315216, 6.9337463
2016-08-08T12:50:28.514-0400, -2.309906, 7.9350433, 4.937805
2016-08-08T12:50:28.582-0400, -2.803833, 8.031448, 4.9913635
2016-08-08T12:50:28.648-0400, -2.2813416, 8.240921, 3.4905396
2016-08-08T12:50:28.746-0400, -3.6750488, 7.831497, 6.937317
2016-08-08T12:50:28.788-0400, -2.5872192, 7.983841, 3.8928223
2016-08-08T12:50:28.852-0400, -3.0513916, 8.294479, 5.4269714
2016-08-08T12:50:28.918-0400, -3.61792, 7.8410187, 4.1368103
2016-08-08T12:50:28.984-0400, -3.2691956, 7.901718, 3.6714478
2016-08-08T12:50:29.052-0400, -4.1665955, 7.741043, 5.7030945
2016-08-08T12:50:29.118-0400, -2.4872437, 8.613449, 3.7297668
2016-08-08T12:50:29.185-0400, -3.734558, 7.9302826, 4.4855347
2016-08-08T12:50:29.252-0400, -3.1739807, 8.215927, 3.9844666
2016-08-08T12:50:29.320-0400, -3.093048, 8.123093, 4.116577
2016-08-08T12:50:29.388-0400, -3.6000671, 7.862442, 4.7735596
2016-08-08T12:50:29.454-0400, -3.1906433, 7.862442, 4.5498047
2016-08-08T12:50:29.521-0400, -3.156128, 8.384933, 5.0354004
2016-08-08T12:50:29.589-0400, -3.0942383, 8.268295, 4.640259
2016-08-08T12:50:29.656-0400, -3.1013794, 7.9350433, 4.211792
2016-08-08T12:50:29.723-0400, -3.0894775, 7.8791046, 4.492676
2016-08-08T12:50:29.790-0400, -2.7681274, 8.371841, 4.7473755
2016-08-08T12:50:29.856-0400, -2.803833, 8.069534, 4.6390686
