2016-08-09T12:06:11.624-0400, 0.25147706, 3.9134622, 8.641231
2016-08-09T12:06:11.640-0400, 0.1580713, 3.9206471, 8.849598
2016-08-09T12:06:11.671-0400, 0.12933107, 3.9182522, 8.861572
2016-08-09T12:06:11.686-0400, 0.20118165, 3.911067, 8.758587
2016-08-09T12:06:11.702-0400, 0.20597169, 3.911067, 8.782537
2016-08-09T12:06:11.734-0400, 0.20357667, 3.8895118, 8.784932
2016-08-09T12:06:11.750-0400, 0.14849122, 3.891907, 8.871153
2016-08-09T12:06:11.767-0400, 0.17962648, 3.894302, 8.871153
2016-08-09T12:06:11.794-0400, 0.17723145, 3.891907, 8.775352
2016-08-09T12:06:11.811-0400, 0.18441652, 3.911067, 8.746612
2016-08-09T12:06:11.827-0400, 0.17723145, 3.9278321, 8.806487
2016-08-09T12:06:11.855-0400, 0.12933107, 3.915857, 8.854387
2016-08-09T12:06:11.871-0400, 0.1820215, 3.894302, 8.772957
2016-08-09T12:06:11.888-0400, 0.21076173, 3.887117, 8.753797
2016-08-09T12:06:11.918-0400, 0.14370118, 3.896697, 8.796907
2016-08-09T12:06:11.933-0400, 0.12933107, 3.9014869, 8.818462
2016-08-09T12:06:11.948-0400, 0.15567628, 3.8751419, 8.811277
2016-08-09T12:06:11.978-0400, 0.18920656, 3.891907, 8.804092
2016-08-09T12:06:11.995-0400, 0.19639161, 3.8703518, 8.796907
2016-08-09T12:06:12.013-0400, 0.17483643, 3.8703518, 8.823253
2016-08-09T12:06:12.040-0400, 0.14370118, 3.8679566, 8.847202
2016-08-09T12:06:12.055-0400, 0.1460962, 3.8679566, 8.792117
2016-08-09T12:06:12.070-0400, 0.21076173, 3.8703518, 8.823253
2016-08-09T12:06:12.102-0400, 0.14849122, 3.8631666, 8.811277
2016-08-09T12:06:12.116-0400, 0.11496094, 3.8775368, 8.823253
2016-08-09T12:06:12.131-0400, 0.14370118, 3.896697, 8.796907
2016-08-09T12:06:12.164-0400, 0.15328126, 3.891907, 8.811277
2016-08-09T12:06:12.180-0400, 0.17483643, 3.8511915, 8.813672
2016-08-09T12:06:12.194-0400, 0.17962648, 3.887117, 8.789722
2016-08-09T12:06:12.224-0400, 0.098195806, 3.8679566, 8.856783
2016-08-09T12:06:12.239-0400, 0.14130616, 3.8631666, 8.840017
2016-08-09T12:06:12.253-0400, 0.16286133, 3.8631666, 8.782537
2016-08-09T12:06:12.286-0400, 0.14370118, 3.8679566, 8.746612
2016-08-09T12:06:12.301-0400, 0.14849122, 3.8775368, 8.808882
2016-08-09T12:06:12.316-0400, 0.15567628, 3.8679566, 8.811277
2016-08-09T12:06:12.347-0400, 0.098195806, 3.894302, 8.806487
2016-08-09T12:06:12.363-0400, 0.1580713, 3.8775368, 8.796907
2016-08-09T12:06:12.377-0400, 0.19878663, 3.8631666, 8.837623
2016-08-09T12:06:12.409-0400, 0.13651612, 3.8655617, 8.909473
2016-08-09T12:06:12.424-0400, 0.14370118, 3.8440065, 8.851993
2016-08-09T12:06:12.440-0400, 0.117355965, 3.8823268, 8.796907
2016-08-09T12:06:12.471-0400, 0.122146, 3.894302, 8.737032
2016-08-09T12:06:12.486-0400, 0.14130616, 3.8775368, 8.789722
2016-08-09T12:06:12.508-0400, 0.13891114, 3.8847218, 8.823253
2016-08-09T12:06:12.649-0400, 0.17723145, 3.8751419, 8.813672
2016-08-09T12:06:12.674-0400, 0.17244141, 3.8655617, 8.816068
2016-08-09T12:06:12.695-0400, 0.16286133, 3.8679566, 8.804092
2016-08-09T12:06:12.710-0400, 0.13891114, 3.8703518, 8.828042
2016-08-09T12:06:12.725-0400, 0.14849122, 3.8511915, 8.851993
2016-08-09T12:06:12.741-0400, 0.15328126, 3.8655617, 8.799302
2016-08-09T12:06:12.756-0400, 0.13172609, 3.8559816, 8.801697
2016-08-09T12:06:12.771-0400, 0.15088624, 3.8727467, 8.830438
2016-08-09T12:06:12.786-0400, 0.17004639, 3.8559816, 8.866363
2016-08-09T12:06:12.801-0400, 0.18920656, 3.8655617, 8.758587
2016-08-09T12:06:12.818-0400, 0.19878663, 3.899092, 8.799302
2016-08-09T12:06:12.833-0400, 0.22992188, 3.9206471, 8.902288
2016-08-09T12:06:12.848-0400, 0.13651612, 3.891907, 8.988508
2016-08-09T12:06:12.864-0400, 0.019160157, 3.8679566, 9.11784
2016-08-09T12:06:12.884-0400, 0.07903565, 3.896697, 8.981323
2016-08-09T12:06:12.900-0400, 0.17723145, 3.915857, 8.789722
2016-08-09T12:06:12.916-0400, 0.09580079, 3.899092, 8.674761
2016-08-09T12:06:12.930-0400, 0.07903565, 3.9589674, 8.56459
2016-08-09T12:06:12.943-0400, 0.045505375, 3.9517825, 8.581355
2016-08-09T12:06:12.955-0400, 0.023950197, 3.9901028, 8.519085
2016-08-09T12:06:12.974-0400, -0.033530276, 4.0499783, 8.686736
2016-08-09T12:06:12.985-0400, 0.09101075, 3.9901028, 9.057964
2016-08-09T12:06:13.000-0400, 0.081430666, 4.018843, 9.048384
2016-08-09T12:06:13.011-0400, 0.12933107, 3.903882, 8.667576
2016-08-09T12:06:13.020-0400, 0.26345217, 3.8224514, 8.308323
2016-08-09T12:06:13.031-0400, 0.27542725, 4.047583, 8.382568
2016-08-09T12:06:13.063-0400, 0.0023950196, 4.145779, 8.950189
2016-08-09T12:06:13.078-0400, 0.026345216, 4.023633, 9.187295
2016-08-09T12:06:13.090-0400, 0.08861572, 3.9781277, 8.964559
2016-08-09T12:06:13.127-0400, 0.16286133, 3.9733377, 8.229287
2016-08-09T12:06:13.144-0400, 0.25147706, 3.9517825, 8.270002
2016-08-09T12:06:13.163-0400, 0.22273682, 4.033213, 9.311836
2016-08-09T12:06:13.189-0400, 0.100590825, 3.9302273, 9.0148535
2016-08-09T12:06:13.219-0400, 0.24189699, 3.908672, 8.406519
2016-08-09T12:06:13.233-0400, 0.29698244, 4.064348, 8.485555
2016-08-09T12:06:13.263-0400, 0.1101709, 3.9637575, 9.072334
2016-08-09T12:06:13.275-0400, -0.06466553, 3.9517825, 8.851993
2016-08-09T12:06:13.289-0400, 0.06945557, 3.9493873, 8.758587
2016-08-09T12:06:13.309-0400, 0.18920656, 3.9541774, 8.760982
2016-08-09T12:06:13.323-0400, 0.38080812, 3.9014869, 8.686736
2016-08-09T12:06:13.336-0400, 0.040715333, 3.9206471, 8.741821
2016-08-09T12:06:13.371-0400, 0.18441652, 3.9637575, 9.093889
2016-08-09T12:06:13.395-0400, 0.07424561, 3.9757326, 9.134604
2016-08-09T12:06:13.408-0400, 0.09101075, 3.9541774, 8.56938
2016-08-09T12:06:13.432-0400, 0.244292, 3.8895118, 8.353828
2016-08-09T12:06:13.445-0400, 0.17244141, 3.9565725, 8.646021
2016-08-09T12:06:13.459-0400, -0.023950197, 3.9661524, 8.689131
2016-08-09T12:06:13.494-0400, 0.06706055, 3.9805226, 8.657996
2016-08-09T12:06:13.507-0400, 0.18920656, 3.9374123, 9.16095
2016-08-09T12:06:13.521-0400, 0.11496094, 3.9709425, 9.086704
2016-08-09T12:06:13.557-0400, 0.19878663, 3.8703518, 8.650811
2016-08-09T12:06:13.572-0400, 0.16046631, 3.906277, 8.636441
2016-08-09T12:06:13.586-0400, 0.050295413, 3.9493873, 8.840017
2016-08-09T12:06:13.617-0400, 0.14370118, 3.9853127, 8.729847
2016-08-09T12:06:13.627-0400, 0.102985844, 3.9613624, 8.863968
2016-08-09T12:06:13.639-0400, 0.06945557, 3.9350173, 8.921448
2016-08-09T12:06:13.680-0400, 0.3281177, 3.899092, 8.643626
2016-08-09T12:06:13.696-0400, 0.3879932, 3.8679566, 8.629255
2016-08-09T12:06:13.709-0400, 0.14849122, 3.908672, 8.691526
2016-08-09T12:06:13.739-0400, 0.19878663, 3.9445972, 9.105865
2016-08-09T12:06:13.751-0400, 0.27542725, 3.9302273, 9.081915
2016-08-09T12:06:13.780-0400, 0.36883304, 3.8775368, 8.581355
2016-08-09T12:06:13.812-0400, 0.25147706, 3.915857, 8.468789
2016-08-09T12:06:13.832-0400, 0.05508545, 3.9709425, 8.665181
2016-08-09T12:06:13.844-0400, 0.15088624, 3.9541774, 8.978929
2016-08-09T12:06:13.866-0400, 0.22752686, 3.9014869, 8.943004
2016-08-09T12:06:13.897-0400, 0.31135255, 3.8847218, 8.782537
2016-08-09T12:06:13.910-0400, 0.2802173, 3.8751419, 8.696317
2016-08-09T12:06:13.931-0400, 0.2562671, 3.9134622, 8.590936
2016-08-09T12:06:13.943-0400, 0.19160157, 3.9374123, 8.780142
2016-08-09T12:06:13.956-0400, 0.081430666, 3.9589674, 8.923843
2016-08-09T12:06:13.985-0400, 0.13891114, 3.9350173, 8.787327
2016-08-09T12:06:13.996-0400, 0.102985844, 3.923042, 8.835227
2016-08-09T12:06:14.009-0400, 0.21794678, 3.899092, 8.708291
2016-08-09T12:06:14.048-0400, 0.27303225, 3.899092, 8.727451
2016-08-09T12:06:14.063-0400, 0.15328126, 3.915857, 8.856783
2016-08-09T12:06:14.078-0400, 0.20118165, 3.9134622, 8.806487
2016-08-09T12:06:14.109-0400, 0.2083667, 3.915857, 8.746612
2016-08-09T12:06:14.123-0400, 0.24189699, 3.891907, 8.768167
2016-08-09T12:06:14.138-0400, 0.25866213, 3.887117, 8.813672
2016-08-09T12:06:14.170-0400, 0.16525635, 3.891907, 8.772957
2016-08-09T12:06:14.185-0400, 0.07664063, 3.899092, 8.801697
2016-08-09T12:06:14.201-0400, 0.13172609, 3.894302, 8.808882
2016-08-09T12:06:14.232-0400, 0.2083667, 3.887117, 8.835227
2016-08-09T12:06:14.248-0400, 0.21315674, 3.894302, 8.945398
2016-08-09T12:06:14.263-0400, 0.15328126, 3.8727467, 8.890313
2016-08-09T12:06:14.294-0400, 0.1580713, 3.887117, 8.665181
2016-08-09T12:06:14.310-0400, 0.1101709, 3.9350173, 8.732242
2016-08-09T12:06:14.325-0400, 0.098195806, 3.9374123, 8.739427
2016-08-09T12:06:14.355-0400, 0.13891114, 3.911067, 8.818462
2016-08-09T12:06:14.370-0400, 0.22273682, 3.9014869, 8.782537
2016-08-09T12:06:14.385-0400, 0.17244141, 3.908672, 8.926238
2016-08-09T12:06:14.417-0400, 0.059875492, 3.887117, 8.715476
2016-08-09T12:06:14.442-0400, 0.102985844, 3.887117, 8.62207
2016-08-09T12:06:14.461-0400, 0.12693603, 3.9182522, 8.854387
2016-08-09T12:06:14.482-0400, 0.22273682, 3.9014869, 8.849598
2016-08-09T12:06:14.499-0400, 0.15328126, 3.903882, 8.825647
2016-08-09T12:06:14.513-0400, 0.040715333, 3.8847218, 8.749006
2016-08-09T12:06:14.537-0400, 0.081430666, 3.915857, 8.734636
2016-08-09T12:06:14.555-0400, 0.17004639, 3.906277, 8.818462
2016-08-09T12:06:14.569-0400, 0.1939966, 3.906277, 8.875943
2016-08-09T12:06:14.601-0400, 0.09340577, 3.891907, 8.8951025
2016-08-09T12:06:14.617-0400, 0.102985844, 3.8847218, 8.739427
2016-08-09T12:06:14.632-0400, 0.15328126, 3.906277, 8.789722
2016-08-09T12:06:14.662-0400, 0.14849122, 3.8895118, 8.823253
2016-08-09T12:06:14.677-0400, 0.117355965, 3.8799317, 8.770562
2016-08-09T12:06:14.692-0400, 0.07185059, 3.906277, 8.760982
2016-08-09T12:06:14.725-0400, 0.122146, 3.894302, 8.768167
2016-08-09T12:06:14.747-0400, 0.17483643, 3.896697, 8.816068
2016-08-09T12:06:14.765-0400, 0.12693603, 3.8631666, 8.772957
2016-08-09T12:06:14.787-0400, 0.07424561, 3.891907, 8.847202
2016-08-09T12:06:14.805-0400, 0.081430666, 3.9445972, 9.18011
2016-08-09T12:06:14.820-0400, 0.14370118, 3.8368216, 8.938213
2016-08-09T12:06:14.845-0400, 0.17483643, 3.8080812, 8.54064
2016-08-09T12:06:14.857-0400, 0.3520679, 3.8679566, 8.523875
2016-08-09T12:06:14.873-0400, 0.13651612, 3.9134622, 8.923843
2016-08-09T12:06:14.907-0400, 0.10538086, 3.8799317, 8.871153
2016-08-09T12:06:14.921-0400, 0.12693603, 3.899092, 8.770562
2016-08-09T12:06:14.942-0400, 0.16046631, 3.911067, 8.669971
2016-08-09T12:06:14.973-0400, 0.2203418, 3.8607717, 8.55501
2016-08-09T12:06:14.991-0400, 0.07185059, 3.9493873, 8.854387
2016-08-09T12:06:15.008-0400, 0.34488282, 3.8823268, 9.326206
2016-08-09T12:06:15.038-0400, 0.10538086, 3.8775368, 9.13221
2016-08-09T12:06:15.058-0400, 0.1460962, 3.796106, 8.2197075
2016-08-09T12:06:15.070-0400, 0.14849122, 3.8511915, 8.284373
2016-08-09T12:06:15.091-0400, 0.26105714, 3.915857, 9.086704
2016-08-09T12:06:15.103-0400, 0.17004639, 3.887117, 9.292676
2016-08-09T12:06:15.117-0400, 0.21555176, 3.7937112, 9.050779
2016-08-09T12:06:15.154-0400, 0.09340577, 3.8368216, 8.612491
2016-08-09T12:06:15.181-0400, 0.18441652, 3.8727467, 8.514295
2016-08-09T12:06:15.196-0400, 0.34488282, 3.8895118, 8.729847
2016-08-09T12:06:15.214-0400, 0.2778223, 3.9302273, 8.806487
2016-08-09T12:06:15.231-0400, 0.12693603, 3.8823268, 8.818462
2016-08-09T12:06:15.245-0400, 0.30416748, 3.8368216, 9.101074
2016-08-09T12:06:15.280-0400, 0.19878663, 3.8583767, 8.931028
2016-08-09T12:06:15.292-0400, 0.30895755, 3.8296363, 8.629255
2016-08-09T12:06:15.305-0400, 0.13891114, 3.9374123, 8.612491
2016-08-09T12:06:15.337-0400, 0.1820215, 3.8823268, 8.686736
2016-08-09T12:06:15.352-0400, 0.21555176, 3.911067, 8.717872
2016-08-09T12:06:15.368-0400, 0.20597169, 3.899092, 8.907078
2016-08-09T12:06:15.398-0400, 0.09340577, 3.8679566, 8.863968
2016-08-09T12:06:15.413-0400, 0.13172609, 3.8751419, 8.744217
2016-08-09T12:06:15.434-0400, 0.28261232, 3.9014869, 8.823253
2016-08-09T12:06:15.466-0400, 0.1820215, 3.891907, 8.971744
2016-08-09T12:06:15.479-0400, -0.07664063, 3.8511915, 8.907078
2016-08-09T12:06:15.493-0400, 0.29937744, 3.8176613, 8.713081
2016-08-09T12:06:15.521-0400, 0.3305127, 3.9278321, 8.8951025
2016-08-09T12:06:15.535-0400, 0.102985844, 3.9182522, 8.993299
2016-08-09T12:06:15.552-0400, 0.1101709, 3.887117, 8.832832
2016-08-09T12:06:15.583-0400, 0.20357667, 3.8799317, 8.62207
2016-08-09T12:06:15.600-0400, 0.22992188, 3.9445972, 8.5598
2016-08-09T12:06:15.617-0400, 0.20597169, 3.9350173, 8.749006
2016-08-09T12:06:15.644-0400, 0.17962648, 3.891907, 8.823253
2016-08-09T12:06:15.657-0400, 0.10777588, 3.903882, 8.851993
2016-08-09T12:06:15.672-0400, 0.05508545, 3.8583767, 8.8951025
2016-08-09T12:06:15.706-0400, 0.033530276, 3.8559816, 8.765772
2016-08-09T12:06:15.722-0400, 0.014370117, 3.908672, 8.789722
2016-08-09T12:06:15.752-0400, 0.011975098, 3.9350173, 8.899893
2016-08-09T12:06:15.773-0400, 0.07664063, 3.9278321, 8.8879175
2016-08-09T12:06:15.795-0400, 0.12933107, 3.903882, 8.828042
2016-08-09T12:06:15.814-0400, 0.009580079, 3.911067, 8.638836
2016-08-09T12:06:15.945-0400, -0.06706055, 3.9661524, 8.782537
2016-08-09T12:06:15.959-0400, 0.34488282, 3.899092, 8.811277
2016-08-09T12:06:15.973-0400, 0.059875492, 3.8823268, 9.16095
2016-08-09T12:06:15.987-0400, 0.1101709, 3.9398074, 8.562195
2016-08-09T12:06:16.002-0400, 0.083825685, 3.8703518, 8.296348
2016-08-09T12:06:16.018-0400, -0.0023950196, 3.9757326, 8.820857
2016-08-09T12:06:16.033-0400, 0.07185059, 3.9877076, 9.127419
2016-08-09T12:06:16.048-0400, 0.32093263, 3.9254372, 8.854387
2016-08-09T12:06:16.076-0400, 0.19639161, 3.9326222, 8.566985
2016-08-09T12:06:16.109-0400, 0.050295413, 3.9182522, 8.619676
2016-08-09T12:06:16.124-0400, 0.086220704, 3.9493873, 8.830438
2016-08-09T12:06:16.142-0400, 0.16046631, 3.9517825, 8.945398
2016-08-09T12:06:16.160-0400, 0.31853762, 3.9134622, 8.840017
2016-08-09T12:06:16.175-0400, 0.364043, 3.9134622, 8.523875
2016-08-09T12:06:16.190-0400, 0.17004639, 3.9302273, 8.727451
2016-08-09T12:06:16.205-0400, 0.16525635, 3.9374123, 8.923843
2016-08-09T12:06:16.219-0400, 0.2778223, 3.9182522, 8.983719
2016-08-09T12:06:16.231-0400, 0.25387207, 3.9398074, 8.691526
2016-08-09T12:06:16.247-0400, 0.19160157, 3.9469924, 8.727451
2016-08-09T12:06:16.261-0400, 0.12933107, 3.9182522, 8.782537
2016-08-09T12:06:16.276-0400, 0.2802173, 3.9206471, 8.58854
2016-08-09T12:06:16.290-0400, 0.21315674, 3.9685476, 8.760982
2016-08-09T12:06:16.306-0400, 0.1101709, 3.9637575, 8.859178
2016-08-09T12:06:16.322-0400, 0.1101709, 3.9302273, 8.763377
2016-08-09T12:06:16.337-0400, 0.21555176, 3.9278321, 8.689131
2016-08-09T12:06:16.354-0400, 0.23710695, 3.903882, 8.713081
2016-08-09T12:06:16.370-0400, 0.16525635, 3.911067, 8.784932
2016-08-09T12:06:16.385-0400, 0.12693603, 3.915857, 8.849598
2016-08-09T12:06:16.402-0400, 0.13651612, 3.9278321, 8.830438
2016-08-09T12:06:16.424-0400, 0.1101709, 3.9278321, 8.914263
2016-08-09T12:06:16.440-0400, -0.011975098, 3.8583767, 9.067544
2016-08-09T12:06:16.457-0400, 0.1460962, 3.8775368, 8.753797
2016-08-09T12:06:16.484-0400, 0.19160157, 3.899092, 8.648416
2016-08-09T12:06:16.501-0400, 0.081430666, 3.9182522, 8.760982
2016-08-09T12:06:16.517-0400, 0.10777588, 3.908672, 8.851993
2016-08-09T12:06:16.546-0400, 0.12933107, 3.915857, 8.983719
2016-08-09T12:06:16.561-0400, 0.100590825, 3.8895118, 8.8879175
2016-08-09T12:06:16.578-0400, 0.08861572, 3.8679566, 8.590936
2016-08-09T12:06:16.613-0400, 0.098195806, 3.899092, 8.552615
2016-08-09T12:06:16.634-0400, 0.047900394, 3.9493873, 8.830438
2016-08-09T12:06:16.649-0400, 0.13891114, 3.9685476, 8.691526
2016-08-09T12:06:16.668-0400, 0.21315674, 3.9254372, 9.134604
2016-08-09T12:06:16.692-0400, 0.26584718, 3.8823268, 8.739427
2016-08-09T12:06:16.710-0400, 0.3065625, 3.9134622, 8.586145
2016-08-09T12:06:16.730-0400, 0.033530276, 3.9182522, 8.868757
2016-08-09T12:06:16.747-0400, 0.21315674, 3.903882, 8.811277
2016-08-09T12:06:16.760-0400, 0.1580713, 3.9206471, 8.883128
2016-08-09T12:06:16.791-0400, 0.16525635, 3.9637575, 8.691526
2016-08-09T12:06:16.821-0400, 0.27303225, 3.8631666, 8.660391
2016-08-09T12:06:16.836-0400, 0.18920656, 3.9924977, 8.372989
2016-08-09T12:06:16.852-0400, 0.047900394, 4.0499783, 8.849598
2016-08-09T12:06:16.866-0400, 0.17483643, 3.894302, 9.278306
2016-08-09T12:06:16.879-0400, 0.24908204, 3.803291, 8.861572
2016-08-09T12:06:16.913-0400, 0.16286133, 3.6907253, 8.533455
2016-08-09T12:06:16.929-0400, 0.043110352, 3.8272414, 8.8951025
2016-08-09T12:06:16.948-0400, -0.1580713, 3.9685476, 9.16574
2016-08-09T12:06:16.976-0400, 0.0023950196, 3.9589674, 8.727451
2016-08-09T12:06:16.996-0400, 0.09340577, 3.908672, 8.157437
2016-08-09T12:06:17.013-0400, 0.3903882, 3.894302, 9.223221
2016-08-09T12:06:17.040-0400, 0.1580713, 3.8679566, 9.412427
2016-08-09T12:06:17.058-0400, -0.021555176, 3.8511915, 8.772957
2016-08-09T12:06:17.072-0400, 0.117355965, 3.8607717, 8.138277
2016-08-09T12:06:17.099-0400, 0.06706055, 3.9517825, 8.281978
2016-08-09T12:06:17.118-0400, -0.050295413, 4.030818, 8.701106
2016-08-09T12:06:17.133-0400, 0.05508545, 3.9278321, 9.13221
2016-08-09T12:06:17.161-0400, 0.09340577, 4.016448, 9.283096
2016-08-09T12:06:17.186-0400, 0.18681154, 3.8128712, 8.854387
2016-08-09T12:06:17.198-0400, 0.14849122, 3.8008962, 8.57896
2016-08-09T12:06:17.220-0400, 0.016765138, 3.9445972, 8.713081
2016-08-09T12:06:17.232-0400, -0.028740235, 3.9134622, 8.787327
2016-08-09T12:06:17.244-0400, 0.0047900393, 3.9182522, 8.643626
2016-08-09T12:06:17.283-0400, 0.119750984, 3.908672, 8.760982
2016-08-09T12:06:17.296-0400, 0.098195806, 3.8631666, 8.981323
2016-08-09T12:06:17.311-0400, 0.07185059, 3.8416114, 8.749006
2016-08-09T12:06:17.345-0400, 0.059875492, 3.8296363, 8.768167
2016-08-09T12:06:17.365-0400, -0.0071850587, 3.7577858, 8.931028
2016-08-09T12:06:17.378-0400, 0.09340577, 3.8104763, 9.108259
2016-08-09T12:06:17.405-0400, 0.13891114, 3.9422023, 9.108259
2016-08-09T12:06:17.429-0400, 0.25387207, 3.8392165, 8.672366
2016-08-09T12:06:17.459-0400, 0.21315674, 3.779341, 8.468789
2016-08-09T12:06:17.475-0400, 0.031135255, 3.8248463, 8.729847
2016-08-09T12:06:17.491-0400, 0.014370117, 3.8224514, 8.952583
2016-08-09T12:06:17.504-0400, 0.023950197, 3.8727467, 9.077125
2016-08-09T12:06:17.528-0400, 0.06466553, 3.8823268, 9.0004835
2016-08-09T12:06:17.542-0400, 0.17483643, 3.8368216, 8.708291
2016-08-09T12:06:17.556-0400, 0.06945557, 3.8631666, 8.665181
2016-08-09T12:06:17.590-0400, 0.100590825, 3.8607717, 8.734636
2016-08-09T12:06:17.606-0400, 0.17244141, 3.8272414, 8.799302
2016-08-09T12:06:17.620-0400, 0.16286133, 3.8080812, 8.861572
2016-08-09T12:06:17.652-0400, 0.14130616, 3.8128712, 8.837623
2016-08-09T12:06:17.667-0400, 0.117355965, 3.8511915, 8.878338
2016-08-09T12:06:17.683-0400, 0.045505375, 3.8895118, 8.878338
2016-08-09T12:06:17.714-0400, 0.083825685, 3.8727467, 8.801697
2016-08-09T12:06:17.729-0400, 0.09101075, 3.9014869, 8.672366
2016-08-09T12:06:17.744-0400, 0.07903565, 3.8823268, 8.62207
2016-08-09T12:06:17.774-0400, 0.06945557, 3.8607717, 8.701106
2016-08-09T12:06:17.797-0400, 0.09580079, 3.8607717, 8.825647
2016-08-09T12:06:17.810-0400, 0.07424561, 3.8440065, 9.019644
2016-08-09T12:06:17.835-0400, 0.098195806, 3.8296363, 9.060359
2016-08-09T12:06:17.850-0400, 0.16286133, 3.9469924, 8.969349
2016-08-09T12:06:17.865-0400, 0.12933107, 3.8775368, 8.51669
2016-08-09T12:06:17.898-0400, -0.023950197, 3.8320315, 9.034014
2016-08-09T12:06:17.913-0400, 0.023950197, 3.8703518, 8.760982
2016-08-09T12:06:17.929-0400, 0.19878663, 3.8368216, 8.758587
2016-08-09T12:06:17.960-0400, 0.1939966, 3.8847218, 8.801697
2016-08-09T12:06:17.972-0400, 0.009580079, 3.8895118, 8.921448
2016-08-09T12:06:17.985-0400, -0.098195806, 3.896697, 8.828042
2016-08-09T12:06:18.021-0400, 0.1939966, 3.8799317, 8.523875
2016-08-09T12:06:18.048-0400, 0.28500733, 3.915857, 8.708291
2016-08-09T12:06:18.066-0400, 0.2802173, 3.8751419, 8.732242
2016-08-09T12:06:18.082-0400, 0.13651612, 3.896697, 8.787327
2016-08-09T12:06:18.102-0400, 0.15567628, 3.8248463, 8.974138
2016-08-09T12:06:18.117-0400, 0.18681154, 3.903882, 9.172925
2016-08-09T12:06:18.144-0400, 0.19160157, 3.779341, 8.739427
2016-08-09T12:06:18.156-0400, 0.15328126, 3.908672, 8.641231
2016-08-09T12:06:18.171-0400, 0.050295413, 3.908672, 8.837623
2016-08-09T12:06:18.205-0400, 0.20357667, 3.908672, 9.05557
2016-08-09T12:06:18.220-0400, 0.31374758, 3.8344264, 8.931028
2016-08-09T12:06:18.233-0400, -0.011975098, 3.8895118, 8.353828
2016-08-09T12:06:18.267-0400, 0.0, 3.9685476, 8.265213
2016-08-09T12:06:18.289-0400, 0.081430666, 3.9924977, 8.854387
2016-08-09T12:06:18.311-0400, 0.031135255, 3.9350173, 9.2328005
2016-08-09T12:06:18.327-0400, 0.19878663, 3.8392165, 8.715476
2016-08-09T12:06:18.339-0400, 0.021555176, 3.8392165, 8.502319
2016-08-09T12:06:18.353-0400, 0.11496094, 3.9350173, 8.976534
2016-08-09T12:06:18.393-0400, 0.15088624, 3.915857, 9.491463
2016-08-09T12:06:18.421-0400, 0.13651612, 3.9182522, 9.10347
2016-08-09T12:06:18.443-0400, 0.06227051, 3.8799317, 8.329878
2016-08-09T12:06:18.456-0400, 0.17244141, 3.9278321, 8.461604
2016-08-09T12:06:18.470-0400, 0.3879932, 3.896697, 8.760982
2016-08-09T12:06:18.483-0400, 0.081430666, 3.899092, 8.938213
2016-08-09T12:06:18.513-0400, 0.026345216, 3.8823268, 8.598121
2016-08-09T12:06:18.531-0400, 0.17004639, 3.9469924, 8.56459
2016-08-09T12:06:18.550-0400, 0.1341211, 3.9398074, 8.928633
2016-08-09T12:06:18.573-0400, 0.19639161, 3.9565725, 8.911868
2016-08-09T12:06:18.598-0400, 0.27542725, 3.8895118, 8.660391
2016-08-09T12:06:18.618-0400, 0.30177248, 3.908672, 8.605306
2016-08-09T12:06:18.638-0400, 0.031135255, 3.9374123, 9.081915
2016-08-09T12:06:18.651-0400, 0.3520679, 3.8895118, 8.966953
2016-08-09T12:06:18.664-0400, 0.2562671, 3.894302, 8.763377
2016-08-09T12:06:18.697-0400, 0.117355965, 3.906277, 8.583751
2016-08-09T12:06:18.711-0400, 0.117355965, 3.903882, 8.794512
2016-08-09T12:06:18.723-0400, 0.098195806, 3.9398074, 8.789722
2016-08-09T12:06:18.757-0400, 0.23231691, 3.903882, 8.698711
2016-08-09T12:06:18.769-0400, 0.21555176, 3.8751419, 8.789722
2016-08-09T12:06:18.784-0400, 0.16046631, 3.8823268, 8.875943
2016-08-09T12:06:18.820-0400, 0.16525635, 3.887117, 8.835227
2016-08-09T12:06:18.837-0400, 0.1939966, 3.8823268, 8.765772
2016-08-09T12:06:18.853-0400, 0.10538086, 3.911067, 8.765772
2016-08-09T12:06:18.881-0400, 0.081430666, 3.923042, 8.854387
2016-08-09T12:06:18.898-0400, 0.28740236, 3.923042, 8.899893
2016-08-09T12:06:18.914-0400, 0.22273682, 3.8751419, 8.890313
2016-08-09T12:06:18.942-0400, 0.038320314, 3.896697, 8.933423
2016-08-09T12:06:18.958-0400, 0.07664063, 3.8751419, 8.772957
